command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7042485	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_savevm_state_0.c								
ANR	7042486	Function	qemu_savevm_state	1:0:0:518							
ANR	7042487	FunctionDef	"qemu_savevm_state (Monitor * mon , QEMUFile * f)"		7042486	0					
ANR	7042488	CompoundStatement		3:0:57:518	7042486	0					
ANR	7042489	IdentifierDeclStatement	int ret ;	5:4:64:71	7042486	0	True				
ANR	7042490	IdentifierDecl	ret		7042486	0					
ANR	7042491	IdentifierDeclType	int		7042486	0					
ANR	7042492	Identifier	ret		7042486	1					
ANR	7042493	IfStatement	if ( qemu_savevm_state_blocked ( mon ) )		7042486	1					
ANR	7042494	Condition	qemu_savevm_state_blocked ( mon )	9:8:84:113	7042486	0	True				
ANR	7042495	CallExpression	qemu_savevm_state_blocked ( mon )		7042486	0					
ANR	7042496	Callee	qemu_savevm_state_blocked		7042486	0					
ANR	7042497	Identifier	qemu_savevm_state_blocked		7042486	0					
ANR	7042498	ArgumentList	mon		7042486	1					
ANR	7042499	Argument	mon		7042486	0					
ANR	7042500	Identifier	mon		7042486	0					
ANR	7042501	CompoundStatement		7:40:58:58	7042486	1					
ANR	7042502	ExpressionStatement	ret = - EINVAL	11:8:127:140	7042486	0	True				
ANR	7042503	AssignmentExpression	ret = - EINVAL		7042486	0		=			
ANR	7042504	Identifier	ret		7042486	0					
ANR	7042505	UnaryOperationExpression	- EINVAL		7042486	1					
ANR	7042506	UnaryOperator	-		7042486	0					
ANR	7042507	Identifier	EINVAL		7042486	1					
ANR	7042508	GotoStatement	goto out ;	13:8:151:159	7042486	1	True				
ANR	7042509	Identifier	out		7042486	0					
ANR	7042510	ExpressionStatement	"ret = qemu_savevm_state_begin ( f , 0 , 0 )"	19:4:175:213	7042486	2	True				
ANR	7042511	AssignmentExpression	"ret = qemu_savevm_state_begin ( f , 0 , 0 )"		7042486	0		=			
ANR	7042512	Identifier	ret		7042486	0					
ANR	7042513	CallExpression	"qemu_savevm_state_begin ( f , 0 , 0 )"		7042486	1					
ANR	7042514	Callee	qemu_savevm_state_begin		7042486	0					
ANR	7042515	Identifier	qemu_savevm_state_begin		7042486	0					
ANR	7042516	ArgumentList	f		7042486	1					
ANR	7042517	Argument	f		7042486	0					
ANR	7042518	Identifier	f		7042486	0					
ANR	7042519	Argument	0		7042486	1					
ANR	7042520	PrimaryExpression	0		7042486	0					
ANR	7042521	Argument	0		7042486	2					
ANR	7042522	PrimaryExpression	0		7042486	0					
ANR	7042523	IfStatement	if ( ret < 0 )		7042486	3					
ANR	7042524	Condition	ret < 0	21:8:224:230	7042486	0	True				
ANR	7042525	RelationalExpression	ret < 0		7042486	0		<			
ANR	7042526	Identifier	ret		7042486	0					
ANR	7042527	PrimaryExpression	0		7042486	1					
ANR	7042528	GotoStatement	goto out ;	23:8:242:250	7042486	1	True				
ANR	7042529	Identifier	out		7042486	0					
ANR	7042530	DoStatement	do		7042486	4					
ANR	7042531	CompoundStatement		25:7:204:204	7042486	0					
ANR	7042532	ExpressionStatement	ret = qemu_savevm_state_iterate ( f )	29:8:273:307	7042486	0	True				
ANR	7042533	AssignmentExpression	ret = qemu_savevm_state_iterate ( f )		7042486	0		=			
ANR	7042534	Identifier	ret		7042486	0					
ANR	7042535	CallExpression	qemu_savevm_state_iterate ( f )		7042486	1					
ANR	7042536	Callee	qemu_savevm_state_iterate		7042486	0					
ANR	7042537	Identifier	qemu_savevm_state_iterate		7042486	0					
ANR	7042538	ArgumentList	f		7042486	1					
ANR	7042539	Argument	f		7042486	0					
ANR	7042540	Identifier	f		7042486	0					
ANR	7042541	IfStatement	if ( ret < 0 )		7042486	1					
ANR	7042542	Condition	ret < 0	31:12:322:328	7042486	0	True				
ANR	7042543	RelationalExpression	ret < 0		7042486	0		<			
ANR	7042544	Identifier	ret		7042486	0					
ANR	7042545	PrimaryExpression	0		7042486	1					
ANR	7042546	GotoStatement	goto out ;	33:12:344:352	7042486	1	True				
ANR	7042547	Identifier	out		7042486	0					
ANR	7042548	Condition	ret == 0	35:13:368:375	7042486	1	True				
ANR	7042549	EqualityExpression	ret == 0		7042486	0		==			
ANR	7042550	Identifier	ret		7042486	0					
ANR	7042551	PrimaryExpression	0		7042486	1					
ANR	7042552	ExpressionStatement	ret = qemu_savevm_state_complete ( f )	39:4:386:421	7042486	5	True				
ANR	7042553	AssignmentExpression	ret = qemu_savevm_state_complete ( f )		7042486	0		=			
ANR	7042554	Identifier	ret		7042486	0					
ANR	7042555	CallExpression	qemu_savevm_state_complete ( f )		7042486	1					
ANR	7042556	Callee	qemu_savevm_state_complete		7042486	0					
ANR	7042557	Identifier	qemu_savevm_state_complete		7042486	0					
ANR	7042558	ArgumentList	f		7042486	1					
ANR	7042559	Argument	f		7042486	0					
ANR	7042560	Identifier	f		7042486	0					
ANR	7042561	Label	out :	43:0:426:429	7042486	6	True				
ANR	7042562	Identifier	out		7042486	0					
ANR	7042563	IfStatement	if ( ret == 0 )		7042486	7					
ANR	7042564	Condition	ret == 0	45:8:440:447	7042486	0	True				
ANR	7042565	EqualityExpression	ret == 0		7042486	0		==			
ANR	7042566	Identifier	ret		7042486	0					
ANR	7042567	PrimaryExpression	0		7042486	1					
ANR	7042568	CompoundStatement		43:18:392:392	7042486	1					
ANR	7042569	ExpressionStatement	ret = qemu_file_get_error ( f )	47:8:461:489	7042486	0	True				
ANR	7042570	AssignmentExpression	ret = qemu_file_get_error ( f )		7042486	0		=			
ANR	7042571	Identifier	ret		7042486	0					
ANR	7042572	CallExpression	qemu_file_get_error ( f )		7042486	1					
ANR	7042573	Callee	qemu_file_get_error		7042486	0					
ANR	7042574	Identifier	qemu_file_get_error		7042486	0					
ANR	7042575	ArgumentList	f		7042486	1					
ANR	7042576	Argument	f		7042486	0					
ANR	7042577	Identifier	f		7042486	0					
ANR	7042578	ReturnStatement	return ret ;	53:4:505:515	7042486	8	True				
ANR	7042579	Identifier	ret		7042486	0					
ANR	7042580	ReturnType	static int		7042486	1					
ANR	7042581	Identifier	qemu_savevm_state		7042486	2					
ANR	7042582	ParameterList	"Monitor * mon , QEMUFile * f"		7042486	3					
ANR	7042583	Parameter	Monitor * mon	1:29:29:40	7042486	0	True				
ANR	7042584	ParameterType	Monitor *		7042486	0					
ANR	7042585	Identifier	mon		7042486	1					
ANR	7042586	Parameter	QEMUFile * f	1:43:43:53	7042486	1	True				
ANR	7042587	ParameterType	QEMUFile *		7042486	0					
ANR	7042588	Identifier	f		7042486	1					
ANR	7042589	CFGEntryNode	ENTRY		7042486		True				
ANR	7042590	CFGExitNode	EXIT		7042486		True				
ANR	7042591	Symbol	ret		7042486						
ANR	7042592	Symbol	EINVAL		7042486						
ANR	7042593	Symbol	qemu_savevm_state_complete		7042486						
ANR	7042594	Symbol	qemu_file_get_error		7042486						
ANR	7042595	Symbol	f		7042486						
ANR	7042596	Symbol	qemu_savevm_state_blocked		7042486						
ANR	7042597	Symbol	qemu_savevm_state_iterate		7042486						
ANR	7042598	Symbol	mon		7042486						
ANR	7042599	Symbol	qemu_savevm_state_begin		7042486						
