command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7604441	File	/home/p4ultr4n/workplace/ReVeal/raw_code/sch_handle_start_func_passthrough_1.c								
ANR	7604442	Function	sch_handle_start_func_passthrough	1:0:0:1087							
ANR	7604443	FunctionDef	sch_handle_start_func_passthrough (SubchDev * sch)		7604442	0					
ANR	7604444	CompoundStatement		3:0:61:1087	7604442	0					
ANR	7604445	IdentifierDeclStatement	PMCW * p = & sch -> curr_status . pmcw ;	7:4:70:102	7604442	0	True				
ANR	7604446	IdentifierDecl	* p = & sch -> curr_status . pmcw		7604442	0					
ANR	7604447	IdentifierDeclType	PMCW *		7604442	0					
ANR	7604448	Identifier	p		7604442	1					
ANR	7604449	AssignmentExpression	* p = & sch -> curr_status . pmcw		7604442	2		=			
ANR	7604450	Identifier	p		7604442	0					
ANR	7604451	UnaryOperationExpression	& sch -> curr_status . pmcw		7604442	1					
ANR	7604452	UnaryOperator	&		7604442	0					
ANR	7604453	MemberAccess	sch -> curr_status . pmcw		7604442	1					
ANR	7604454	PtrMemberAccess	sch -> curr_status		7604442	0					
ANR	7604455	Identifier	sch		7604442	0					
ANR	7604456	Identifier	curr_status		7604442	1					
ANR	7604457	Identifier	pmcw		7604442	1					
ANR	7604458	IdentifierDeclStatement	SCSW * s = & sch -> curr_status . scsw ;	9:4:109:141	7604442	1	True				
ANR	7604459	IdentifierDecl	* s = & sch -> curr_status . scsw		7604442	0					
ANR	7604460	IdentifierDeclType	SCSW *		7604442	0					
ANR	7604461	Identifier	s		7604442	1					
ANR	7604462	AssignmentExpression	* s = & sch -> curr_status . scsw		7604442	2		=			
ANR	7604463	Identifier	s		7604442	0					
ANR	7604464	UnaryOperationExpression	& sch -> curr_status . scsw		7604442	1					
ANR	7604465	UnaryOperator	&		7604442	0					
ANR	7604466	MemberAccess	sch -> curr_status . scsw		7604442	1					
ANR	7604467	PtrMemberAccess	sch -> curr_status		7604442	0					
ANR	7604468	Identifier	sch		7604442	0					
ANR	7604469	Identifier	curr_status		7604442	1					
ANR	7604470	Identifier	scsw		7604442	1					
ANR	7604471	IdentifierDeclStatement	int ret ;	11:4:148:155	7604442	2	True				
ANR	7604472	IdentifierDecl	ret		7604442	0					
ANR	7604473	IdentifierDeclType	int		7604442	0					
ANR	7604474	Identifier	ret		7604442	1					
ANR	7604475	IdentifierDeclStatement	ORB * orb = & sch -> orb ;	15:4:164:184	7604442	3	True				
ANR	7604476	IdentifierDecl	* orb = & sch -> orb		7604442	0					
ANR	7604477	IdentifierDeclType	ORB *		7604442	0					
ANR	7604478	Identifier	orb		7604442	1					
ANR	7604479	AssignmentExpression	* orb = & sch -> orb		7604442	2		=			
ANR	7604480	Identifier	orb		7604442	0					
ANR	7604481	UnaryOperationExpression	& sch -> orb		7604442	1					
ANR	7604482	UnaryOperator	&		7604442	0					
ANR	7604483	PtrMemberAccess	sch -> orb		7604442	1					
ANR	7604484	Identifier	sch		7604442	0					
ANR	7604485	Identifier	orb		7604442	1					
ANR	7604486	IfStatement	if ( ! ( s -> ctrl & SCSW_ACTL_SUSP ) )		7604442	4					
ANR	7604487	Condition	! ( s -> ctrl & SCSW_ACTL_SUSP )	17:8:195:221	7604442	0	True				
ANR	7604488	UnaryOperationExpression	! ( s -> ctrl & SCSW_ACTL_SUSP )		7604442	0					
ANR	7604489	UnaryOperator	!		7604442	0					
ANR	7604490	BitAndExpression	s -> ctrl & SCSW_ACTL_SUSP		7604442	1		&			
ANR	7604491	PtrMemberAccess	s -> ctrl		7604442	0					
ANR	7604492	Identifier	s		7604442	0					
ANR	7604493	Identifier	ctrl		7604442	1					
ANR	7604494	Identifier	SCSW_ACTL_SUSP		7604442	1					
ANR	7604495	CompoundStatement		15:37:162:162	7604442	1					
ANR	7604496	ExpressionStatement	assert ( orb != NULL )	19:8:235:254	7604442	0	True				
ANR	7604497	CallExpression	assert ( orb != NULL )		7604442	0					
ANR	7604498	Callee	assert		7604442	0					
ANR	7604499	Identifier	assert		7604442	0					
ANR	7604500	ArgumentList	orb != NULL		7604442	1					
ANR	7604501	Argument	orb != NULL		7604442	0					
ANR	7604502	EqualityExpression	orb != NULL		7604442	0		!=			
ANR	7604503	Identifier	orb		7604442	0					
