command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2815313	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ds1338_recv_1.c								
ANR	2815314	Function	ds1338_recv	1:0:0:200							
ANR	2815315	FunctionDef	ds1338_recv (I2CSlave * i2c)		2815314	0					
ANR	2815316	CompoundStatement		3:0:39:200	2815314	0					
ANR	2815317	IdentifierDeclStatement	"DS1338State * s = FROM_I2C_SLAVE ( DS1338State , i2c ) ;"	5:4:46:95	2815314	0	True				
ANR	2815318	IdentifierDecl	"* s = FROM_I2C_SLAVE ( DS1338State , i2c )"		2815314	0					
ANR	2815319	IdentifierDeclType	DS1338State *		2815314	0					
ANR	2815320	Identifier	s		2815314	1					
ANR	2815321	AssignmentExpression	"* s = FROM_I2C_SLAVE ( DS1338State , i2c )"		2815314	2		=			
ANR	2815322	Identifier	s		2815314	0					
ANR	2815323	CallExpression	"FROM_I2C_SLAVE ( DS1338State , i2c )"		2815314	1					
ANR	2815324	Callee	FROM_I2C_SLAVE		2815314	0					
ANR	2815325	Identifier	FROM_I2C_SLAVE		2815314	0					
ANR	2815326	ArgumentList	DS1338State		2815314	1					
ANR	2815327	Argument	DS1338State		2815314	0					
ANR	2815328	Identifier	DS1338State		2815314	0					
ANR	2815329	Argument	i2c		2815314	1					
ANR	2815330	Identifier	i2c		2815314	0					
ANR	2815331	IdentifierDeclStatement	uint8_t res ;	7:4:102:113	2815314	1	True				
ANR	2815332	IdentifierDecl	res		2815314	0					
ANR	2815333	IdentifierDeclType	uint8_t		2815314	0					
ANR	2815334	Identifier	res		2815314	1					
ANR	2815335	ExpressionStatement	res = s -> nvram [ s -> ptr ]	11:4:122:145	2815314	2	True				
ANR	2815336	AssignmentExpression	res = s -> nvram [ s -> ptr ]		2815314	0		=			
ANR	2815337	Identifier	res		2815314	0					
ANR	2815338	ArrayIndexing	s -> nvram [ s -> ptr ]		2815314	1					
ANR	2815339	PtrMemberAccess	s -> nvram		2815314	0					
ANR	2815340	Identifier	s		2815314	0					
ANR	2815341	Identifier	nvram		2815314	1					
ANR	2815342	PtrMemberAccess	s -> ptr		2815314	1					
ANR	2815343	Identifier	s		2815314	0					
ANR	2815344	Identifier	ptr		2815314	1					
ANR	2815345	ExpressionStatement	s -> ptr = ( s -> ptr + 1 ) & 0xff	13:4:152:180	2815314	3	True				
ANR	2815346	AssignmentExpression	s -> ptr = ( s -> ptr + 1 ) & 0xff		2815314	0		=			
ANR	2815347	PtrMemberAccess	s -> ptr		2815314	0					
ANR	2815348	Identifier	s		2815314	0					
ANR	2815349	Identifier	ptr		2815314	1					
ANR	2815350	BitAndExpression	( s -> ptr + 1 ) & 0xff		2815314	1		&			
ANR	2815351	AdditiveExpression	s -> ptr + 1		2815314	0		+			
ANR	2815352	PtrMemberAccess	s -> ptr		2815314	0					
ANR	2815353	Identifier	s		2815314	0					
ANR	2815354	Identifier	ptr		2815314	1					
ANR	2815355	PrimaryExpression	1		2815314	1					
ANR	2815356	PrimaryExpression	0xff		2815314	1					
ANR	2815357	ReturnStatement	return res ;	15:4:187:197	2815314	4	True				
ANR	2815358	Identifier	res		2815314	0					
ANR	2815359	ReturnType	static int		2815314	1					
ANR	2815360	Identifier	ds1338_recv		2815314	2					
ANR	2815361	ParameterList	I2CSlave * i2c		2815314	3					
ANR	2815362	Parameter	I2CSlave * i2c	1:23:23:35	2815314	0	True				
ANR	2815363	ParameterType	I2CSlave *		2815314	0					
ANR	2815364	Identifier	i2c		2815314	1					
ANR	2815365	CFGEntryNode	ENTRY		2815314		True				
ANR	2815366	CFGExitNode	EXIT		2815314		True				
ANR	2815367	Symbol	res		2815314						
ANR	2815368	Symbol	DS1338State		2815314						
ANR	2815369	Symbol	s		2815314						
ANR	2815370	Symbol	* s -> nvram		2815314						
ANR	2815371	Symbol	FROM_I2C_SLAVE		2815314						
ANR	2815372	Symbol	s -> nvram		2815314						
ANR	2815373	Symbol	* * s		2815314						
ANR	2815374	Symbol	i2c		2815314						
ANR	2815375	Symbol	* s		2815314						
ANR	2815376	Symbol	s -> ptr		2815314						
ANR	2815377	Symbol	* s -> ptr		2815314						
