command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4051236	File	/home/p4ultr4n/workplace/ReVeal/raw_code/g_malloc0_1.c								
ANR	4051237	Function	g_malloc0	1:0:0:62							
ANR	4051238	FunctionDef	g_malloc0 (size_t size)		4051237	0					
ANR	4051239	CompoundStatement		3:0:31:62	4051237	0					
ANR	4051240	ReturnStatement	return g_malloc ( size ) ;	5:4:38:59	4051237	0	True				
ANR	4051241	CallExpression	g_malloc ( size )		4051237	0					
ANR	4051242	Callee	g_malloc		4051237	0					
ANR	4051243	Identifier	g_malloc		4051237	0					
ANR	4051244	ArgumentList	size		4051237	1					
ANR	4051245	Argument	size		4051237	0					
ANR	4051246	Identifier	size		4051237	0					
ANR	4051247	ReturnType	void *		4051237	1					
ANR	4051248	Identifier	g_malloc0		4051237	2					
ANR	4051249	ParameterList	size_t size		4051237	3					
ANR	4051250	Parameter	size_t size	1:17:17:27	4051237	0	True				
ANR	4051251	ParameterType	size_t		4051237	0					
ANR	4051252	Identifier	size		4051237	1					
ANR	4051253	CFGEntryNode	ENTRY		4051237		True				
ANR	4051254	CFGExitNode	EXIT		4051237		True				
ANR	4051255	Symbol	g_malloc		4051237						
ANR	4051256	Symbol	size		4051237						
