start	end	type	var
4051242	4051243	IS_AST_PARENT	
4051241	4051242	IS_AST_PARENT	
4051245	4051246	IS_AST_PARENT	
4051244	4051245	IS_AST_PARENT	
4051241	4051244	IS_AST_PARENT	
4051240	4051241	IS_AST_PARENT	
4051239	4051240	IS_AST_PARENT	
4051238	4051239	IS_AST_PARENT	
4051238	4051247	IS_AST_PARENT	
4051238	4051248	IS_AST_PARENT	
4051250	4051251	IS_AST_PARENT	
4051250	4051252	IS_AST_PARENT	
4051249	4051250	IS_AST_PARENT	
4051238	4051249	IS_AST_PARENT	
4051253	4051250	FLOWS_TO	
4051250	4051240	FLOWS_TO	
4051240	4051254	FLOWS_TO	
4051240	4051255	USE	
4051250	4051256	DEF	
4051240	4051256	USE	
4051245	4051256	USE	
4051250	4051240	REACHES	size
4051253	4051250	CONTROLS	
4051253	4051240	CONTROLS	
4051253	4051250	DOM	
4051240	4051254	DOM	
4051253	4051253	DOM	
4051250	4051240	DOM	
4051240	4051250	POST_DOM	
4051254	4051254	POST_DOM	
4051254	4051240	POST_DOM	
4051250	4051253	POST_DOM	
4051237	4051238	IS_FUNCTION_OF_AST	
4051237	4051253	IS_FUNCTION_OF_CFG	
4051236	4051237	IS_FILE_OF	
