command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3926978	File	/home/p4ultr4n/workplace/ReVeal/raw_code/find_stream_index_0.c								
ANR	3926979	Function	find_stream_index	1:0:0:319							
ANR	3926980	FunctionDef	find_stream_index (AVFormatContext * s)		3926979	0					
ANR	3926981	CompoundStatement		3:0:50:319	3926979	0					
ANR	3926982	IdentifierDeclStatement	int i ;	5:4:57:62	3926979	0	True				
ANR	3926983	IdentifierDecl	i		3926979	0					
ANR	3926984	IdentifierDeclType	int		3926979	0					
ANR	3926985	Identifier	i		3926979	1					
ANR	3926986	IdentifierDeclStatement	AVStream * st ;	7:4:69:81	3926979	1	True				
ANR	3926987	IdentifierDecl	* st		3926979	0					
ANR	3926988	IdentifierDeclType	AVStream *		3926979	0					
ANR	3926989	Identifier	st		3926979	1					
ANR	3926990	IfStatement	if ( s -> nb_streams <= 0 )		3926979	2					
ANR	3926991	Condition	s -> nb_streams <= 0	11:8:94:111	3926979	0	True				
ANR	3926992	RelationalExpression	s -> nb_streams <= 0		3926979	0		<=			
ANR	3926993	PtrMemberAccess	s -> nb_streams		3926979	0					
ANR	3926994	Identifier	s		3926979	0					
ANR	3926995	Identifier	nb_streams		3926979	1					
ANR	3926996	PrimaryExpression	0		3926979	1					
ANR	3926997	ReturnStatement	return - 1 ;	13:8:123:132	3926979	1	True				
ANR	3926998	UnaryOperationExpression	- 1		3926979	0					
ANR	3926999	UnaryOperator	-		3926979	0					
ANR	3927000	PrimaryExpression	1		3926979	1					
ANR	3927001	ForStatement	for ( i = 0 ; i < s -> nb_streams ; i ++ )		3926979	3					
ANR	3927002	ForInit	i = 0 ;	15:8:143:148	3926979	0	True				
ANR	3927003	AssignmentExpression	i = 0		3926979	0		=			
ANR	3927004	Identifier	i		3926979	0					
ANR	3927005	PrimaryExpression	0		3926979	1					
ANR	3927006	Condition	i < s -> nb_streams	15:15:150:166	3926979	1	True				
ANR	3927007	RelationalExpression	i < s -> nb_streams		3926979	0		<			
ANR	3927008	Identifier	i		3926979	0					
ANR	3927009	PtrMemberAccess	s -> nb_streams		3926979	1					
ANR	3927010	Identifier	s		3926979	0					
ANR	3927011	Identifier	nb_streams		3926979	1					
ANR	3927012	PostIncDecOperationExpression	i ++	15:34:169:171	3926979	2	True				
ANR	3927013	Identifier	i		3926979	0					
ANR	3927014	IncDec	++		3926979	1					
ANR	3927015	CompoundStatement		13:39:123:123	3926979	3					
ANR	3927016	ExpressionStatement	st = s -> streams [ i ]	17:8:185:203	3926979	0	True				
ANR	3927017	AssignmentExpression	st = s -> streams [ i ]		3926979	0		=			
ANR	3927018	Identifier	st		3926979	0					
ANR	3927019	ArrayIndexing	s -> streams [ i ]		3926979	1					
ANR	3927020	PtrMemberAccess	s -> streams		3926979	0					
ANR	3927021	Identifier	s		3926979	0					
ANR	3927022	Identifier	streams		3926979	1					
ANR	3927023	Identifier	i		3926979	1					
ANR	3927024	IfStatement	if ( st -> codec . codec_type == CODEC_TYPE_VIDEO )		3926979	1					
ANR	3927025	Condition	st -> codec . codec_type == CODEC_TYPE_VIDEO	19:12:218:257	3926979	0	True				
ANR	3927026	EqualityExpression	st -> codec . codec_type == CODEC_TYPE_VIDEO		3926979	0		==			
ANR	3927027	MemberAccess	st -> codec . codec_type		3926979	0					
ANR	3927028	PtrMemberAccess	st -> codec		3926979	0					
ANR	3927029	Identifier	st		3926979	0					
ANR	3927030	Identifier	codec		3926979	1					
ANR	3927031	Identifier	codec_type		3926979	1					
ANR	3927032	Identifier	CODEC_TYPE_VIDEO		3926979	1					
ANR	3927033	CompoundStatement		17:54:209:209	3926979	1					
ANR	3927034	ReturnStatement	return i ;	21:12:275:283	3926979	0	True				
ANR	3927035	Identifier	i		3926979	0					
ANR	3927036	ReturnStatement	return 0 ;	27:4:308:316	3926979	4	True				
ANR	3927037	PrimaryExpression	0		3926979	0					
ANR	3927038	ReturnType	static int		3926979	1					
ANR	3927039	Identifier	find_stream_index		3926979	2					
ANR	3927040	ParameterList	AVFormatContext * s		3926979	3					
ANR	3927041	Parameter	AVFormatContext * s	1:29:29:46	3926979	0	True				
ANR	3927042	ParameterType	AVFormatContext *		3926979	0					
ANR	3927043	Identifier	s		3926979	1					
ANR	3927044	CFGEntryNode	ENTRY		3926979		True				
ANR	3927045	CFGExitNode	EXIT		3926979		True				
ANR	3927046	Symbol	st		3926979						
ANR	3927047	Symbol	* st		3926979						
ANR	3927048	Symbol	st -> codec . codec_type		3926979						
ANR	3927049	Symbol	s -> streams		3926979						
ANR	3927050	Symbol	i		3926979						
ANR	3927051	Symbol	st -> codec		3926979						
ANR	3927052	Symbol	s		3926979						
ANR	3927053	Symbol	* i		3926979						
ANR	3927054	Symbol	* * s		3926979						
ANR	3927055	Symbol	s -> nb_streams		3926979						
ANR	3927056	Symbol	* s -> streams		3926979						
ANR	3927057	Symbol	CODEC_TYPE_VIDEO		3926979						
ANR	3927058	Symbol	* s		3926979						
