command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5359637	File	/home/p4ultr4n/workplace/ReVeal/raw_code/matroska_fix_ass_packet_1.c								
ANR	5359638	Function	matroska_fix_ass_packet	1:0:0:1241							
ANR	5359639	FunctionDef	"matroska_fix_ass_packet (MatroskaDemuxContext * matroska , AVPacket * pkt , uint64_t display_duration)"		5359638	0					
ANR	5359640	CompoundStatement		5:0:148:1241	5359638	0					
ANR	5359641	IdentifierDeclStatement	"char * line , * layer , * ptr = pkt -> data , * end = ptr + pkt -> size ;"	7:4:155:213	5359638	0	True				
ANR	5359642	IdentifierDecl	* line		5359638	0					
ANR	5359643	IdentifierDeclType	char *		5359638	0					
ANR	5359644	Identifier	line		5359638	1					
ANR	5359645	IdentifierDecl	* layer		5359638	1					
ANR	5359646	IdentifierDeclType	char *		5359638	0					
ANR	5359647	Identifier	layer		5359638	1					
ANR	5359648	IdentifierDecl	* ptr = pkt -> data		5359638	2					
ANR	5359649	IdentifierDeclType	char *		5359638	0					
ANR	5359650	Identifier	ptr		5359638	1					
ANR	5359651	AssignmentExpression	* ptr = pkt -> data		5359638	2		=			
ANR	5359652	Identifier	ptr		5359638	0					
ANR	5359653	PtrMemberAccess	pkt -> data		5359638	1					
ANR	5359654	Identifier	pkt		5359638	0					
ANR	5359655	Identifier	data		5359638	1					
ANR	5359656	IdentifierDecl	* end = ptr + pkt -> size		5359638	3					
ANR	5359657	IdentifierDeclType	char *		5359638	0					
ANR	5359658	Identifier	end		5359638	1					
ANR	5359659	AssignmentExpression	* end = ptr + pkt -> size		5359638	2		=			
ANR	5359660	Identifier	end		5359638	0					
ANR	5359661	AdditiveExpression	ptr + pkt -> size		5359638	1		+			
ANR	5359662	Identifier	ptr		5359638	0					
ANR	5359663	PtrMemberAccess	pkt -> size		5359638	1					
ANR	5359664	Identifier	pkt		5359638	0					
ANR	5359665	Identifier	size		5359638	1					
ANR	5359666	ForStatement	"for ( ; * ptr != ',' && ptr < end - 1 ; ptr ++ )"		5359638	1					
ANR	5359667	Condition	"* ptr != ',' && ptr < end - 1"	9:11:227:248	5359638	0	True				
ANR	5359668	AndExpression	"* ptr != ',' && ptr < end - 1"		5359638	0		&&			
ANR	5359669	EqualityExpression	"* ptr != ','"		5359638	0		!=			
ANR	5359670	UnaryOperationExpression	* ptr		5359638	0					
ANR	5359671	UnaryOperator	*		5359638	0					
ANR	5359672	Identifier	ptr		5359638	1					
ANR	5359673	PrimaryExpression	"','"		5359638	1					
ANR	5359674	RelationalExpression	ptr < end - 1		5359638	1		<			
ANR	5359675	Identifier	ptr		5359638	0					
ANR	5359676	AdditiveExpression	end - 1		5359638	1		-			
ANR	5359677	Identifier	end		5359638	0					
ANR	5359678	PrimaryExpression	1		5359638	1					
ANR	5359679	PostIncDecOperationExpression	ptr ++	9:35:251:255	5359638	1	True				
