command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3933769	File	/home/p4ultr4n/workplace/ReVeal/raw_code/flac_encode_frame_0.c								
ANR	3933770	Function	flac_encode_frame	1:0:0:2148							
ANR	3933771	FunctionDef	"flac_encode_frame (AVCodecContext * avctx , AVPacket * avpkt , const AVFrame * frame , int * got_packet_ptr)"		3933770	0					
ANR	3933772	CompoundStatement		5:0:143:2148	3933770	0					
ANR	3933773	IdentifierDeclStatement	FlacEncodeContext * s ;	7:4:150:170	3933770	0	True				
ANR	3933774	IdentifierDecl	* s		3933770	0					
ANR	3933775	IdentifierDeclType	FlacEncodeContext *		3933770	0					
ANR	3933776	Identifier	s		3933770	1					
ANR	3933777	IdentifierDeclStatement	"int frame_bytes , out_bytes , ret ;"	9:4:177:208	3933770	1	True				
ANR	3933778	IdentifierDecl	frame_bytes		3933770	0					
ANR	3933779	IdentifierDeclType	int		3933770	0					
ANR	3933780	Identifier	frame_bytes		3933770	1					
ANR	3933781	IdentifierDecl	out_bytes		3933770	1					
ANR	3933782	IdentifierDeclType	int		3933770	0					
ANR	3933783	Identifier	out_bytes		3933770	1					
ANR	3933784	IdentifierDecl	ret		3933770	2					
ANR	3933785	IdentifierDeclType	int		3933770	0					
ANR	3933786	Identifier	ret		3933770	1					
ANR	3933787	ExpressionStatement	s = avctx -> priv_data	13:4:217:237	3933770	2	True				
ANR	3933788	AssignmentExpression	s = avctx -> priv_data		3933770	0		=			
ANR	3933789	Identifier	s		3933770	0					
ANR	3933790	PtrMemberAccess	avctx -> priv_data		3933770	1					
ANR	3933791	Identifier	avctx		3933770	0					
ANR	3933792	Identifier	priv_data		3933770	1					
ANR	3933793	IfStatement	if ( ! frame )		3933770	3					
ANR	3933794	Condition	! frame	19:8:324:329	3933770	0	True				
ANR	3933795	UnaryOperationExpression	! frame		3933770	0					
ANR	3933796	UnaryOperator	!		3933770	0					
ANR	3933797	Identifier	frame		3933770	1					
ANR	3933798	CompoundStatement		15:16:188:188	3933770	1					
ANR	3933799	ExpressionStatement	s -> max_framesize = s -> max_encoded_framesize	21:8:343:386	3933770	0	True				
ANR	3933800	AssignmentExpression	s -> max_framesize = s -> max_encoded_framesize		3933770	0		=			
ANR	3933801	PtrMemberAccess	s -> max_framesize		3933770	0					
ANR	3933802	Identifier	s		3933770	0					
ANR	3933803	Identifier	max_framesize		3933770	1					
ANR	3933804	PtrMemberAccess	s -> max_encoded_framesize		3933770	1					
ANR	3933805	Identifier	s		3933770	0					
ANR	3933806	Identifier	max_encoded_framesize		3933770	1					
ANR	3933807	ExpressionStatement	"av_md5_final ( s -> md5ctx , s -> md5sum )"	23:8:397:431	3933770	1	True				
ANR	3933808	CallExpression	"av_md5_final ( s -> md5ctx , s -> md5sum )"		3933770	0					
ANR	3933809	Callee	av_md5_final		3933770	0					
ANR	3933810	Identifier	av_md5_final		3933770	0					
ANR	3933811	ArgumentList	s -> md5ctx		3933770	1					
ANR	3933812	Argument	s -> md5ctx		3933770	0					
ANR	3933813	PtrMemberAccess	s -> md5ctx		3933770	0					
ANR	3933814	Identifier	s		3933770	0					
ANR	3933815	Identifier	md5ctx		3933770	1					
ANR	3933816	Argument	s -> md5sum		3933770	1					
ANR	3933817	PtrMemberAccess	s -> md5sum		3933770	0					
ANR	3933818	Identifier	s		3933770	0					
ANR	3933819	Identifier	md5sum		3933770	1					
ANR	3933820	ExpressionStatement	"write_streaminfo ( s , avctx -> extradata )"	25:8:442:479	3933770	2	True				
ANR	3933821	CallExpression	"write_streaminfo ( s , avctx -> extradata )"		3933770	0					
ANR	3933822	Callee	write_streaminfo		3933770	0					
ANR	3933823	Identifier	write_streaminfo		3933770	0					
ANR	3933824	ArgumentList	s		3933770	1					
ANR	3933825	Argument	s		3933770	0					
ANR	3933826	Identifier	s		3933770	0					
ANR	3933827	Argument	avctx -> extradata		3933770	1					
ANR	3933828	PtrMemberAccess	avctx -> extradata		3933770	0					
ANR	3933829	Identifier	avctx		3933770	0					
ANR	3933830	Identifier	extradata		3933770	1					
ANR	3933831	ReturnStatement	return 0 ;	27:8:490:498	3933770	3	True				
ANR	3933832	PrimaryExpression	0		3933770	0					
ANR	3933833	IfStatement	if ( frame -> nb_samples < s -> frame . blocksize )		3933770	4					
ANR	3933834	Condition	frame -> nb_samples < s -> frame . blocksize	35:8:572:609	3933770	0	True				
ANR	3933835	RelationalExpression	frame -> nb_samples < s -> frame . blocksize		3933770	0		<			
ANR	3933836	PtrMemberAccess	frame -> nb_samples		3933770	0					
ANR	3933837	Identifier	frame		3933770	0					
ANR	3933838	Identifier	nb_samples		3933770	1					
ANR	3933839	MemberAccess	s -> frame . blocksize		3933770	1					
ANR	3933840	PtrMemberAccess	s -> frame		3933770	0					
ANR	3933841	Identifier	s		3933770	0					
ANR	3933842	Identifier	frame		3933770	1					
ANR	3933843	Identifier	blocksize		3933770	1					
ANR	3933844	CompoundStatement		31:48:468:468	3933770	1					
ANR	3933845	ExpressionStatement	"s -> max_framesize = ff_flac_get_max_frame_size ( frame -> nb_samples , s -> channels , avctx -> bits_per_raw_sample )"	37:8:623:838	3933770	0	True				
ANR	3933846	AssignmentExpression	"s -> max_framesize = ff_flac_get_max_frame_size ( frame -> nb_samples , s -> channels , avctx -> bits_per_raw_sample )"		3933770	0		=			
ANR	3933847	PtrMemberAccess	s -> max_framesize		3933770	0					
ANR	3933848	Identifier	s		3933770	0					
ANR	3933849	Identifier	max_framesize		3933770	1					
