start	end	type	var
1445063	1445064	IS_AST_PARENT	
1445063	1445065	IS_AST_PARENT	
1445066	1445067	IS_AST_PARENT	
1445068	1445069	IS_AST_PARENT	
1445068	1445070	IS_AST_PARENT	
1445066	1445068	IS_AST_PARENT	
1445063	1445066	IS_AST_PARENT	
1445062	1445063	IS_AST_PARENT	
1445061	1445062	IS_AST_PARENT	
1445072	1445073	IS_AST_PARENT	
1445072	1445074	IS_AST_PARENT	
1445071	1445072	IS_AST_PARENT	
1445075	1445076	IS_AST_PARENT	
1445075	1445077	IS_AST_PARENT	
1445071	1445075	IS_AST_PARENT	
1445061	1445071	IS_AST_PARENT	
1445080	1445081	IS_AST_PARENT	
1445080	1445082	IS_AST_PARENT	
1445079	1445080	IS_AST_PARENT	
1445078	1445079	IS_AST_PARENT	
1445085	1445086	IS_AST_PARENT	
1445088	1445089	IS_AST_PARENT	
1445087	1445088	IS_AST_PARENT	
1445091	1445092	IS_AST_PARENT	
1445090	1445091	IS_AST_PARENT	
1445093	1445094	IS_AST_PARENT	
1445090	1445093	IS_AST_PARENT	
1445095	1445096	IS_AST_PARENT	
1445090	1445095	IS_AST_PARENT	
1445098	1445099	IS_AST_PARENT	
1445098	1445100	IS_AST_PARENT	
1445097	1445098	IS_AST_PARENT	
1445090	1445097	IS_AST_PARENT	
1445087	1445090	IS_AST_PARENT	
1445085	1445087	IS_AST_PARENT	
1445084	1445085	IS_AST_PARENT	
1445083	1445084	IS_AST_PARENT	
1445103	1445104	IS_AST_PARENT	
1445103	1445105	IS_AST_PARENT	
1445102	1445103	IS_AST_PARENT	
1445101	1445102	IS_AST_PARENT	
1445107	1445108	IS_AST_PARENT	
1445106	1445107	IS_AST_PARENT	
1445101	1445106	IS_AST_PARENT	
1445083	1445101	IS_AST_PARENT	
1445110	1445111	IS_AST_PARENT	
1445109	1445110	IS_AST_PARENT	
1445114	1445115	IS_AST_PARENT	
1445117	1445118	IS_AST_PARENT	
1445116	1445117	IS_AST_PARENT	
1445121	1445122	IS_AST_PARENT	
1445121	1445123	IS_AST_PARENT	
1445120	1445121	IS_AST_PARENT	
1445119	1445120	IS_AST_PARENT	
1445126	1445127	IS_AST_PARENT	
1445126	1445128	IS_AST_PARENT	
1445125	1445126	IS_AST_PARENT	
1445129	1445130	IS_AST_PARENT	
1445129	1445131	IS_AST_PARENT	
1445125	1445129	IS_AST_PARENT	
1445124	1445125	IS_AST_PARENT	
1445119	1445124	IS_AST_PARENT	
1445132	1445133	IS_AST_PARENT	
1445119	1445132	IS_AST_PARENT	
1445135	1445136	IS_AST_PARENT	
1445135	1445137	IS_AST_PARENT	
1445134	1445135	IS_AST_PARENT	
1445119	1445134	IS_AST_PARENT	
1445116	1445119	IS_AST_PARENT	
1445114	1445116	IS_AST_PARENT	
1445113	1445114	IS_AST_PARENT	
1445112	1445113	IS_AST_PARENT	
1445140	1445141	IS_AST_PARENT	
1445140	1445142	IS_AST_PARENT	
1445139	1445140	IS_AST_PARENT	
1445138	1445139	IS_AST_PARENT	
1445144	1445145	IS_AST_PARENT	
1445143	1445144	IS_AST_PARENT	
1445138	1445143	IS_AST_PARENT	
1445112	1445138	IS_AST_PARENT	
1445109	1445112	IS_AST_PARENT	
1445150	1445151	IS_AST_PARENT	
1445150	1445152	IS_AST_PARENT	
1445149	1445150	IS_AST_PARENT	
1445148	1445149	IS_AST_PARENT	
1445155	1445156	IS_AST_PARENT	
1445158	1445159	IS_AST_PARENT	
1445157	1445158	IS_AST_PARENT	
1445162	1445163	IS_AST_PARENT	
1445162	1445164	IS_AST_PARENT	
1445161	1445162	IS_AST_PARENT	
1445160	1445161	IS_AST_PARENT	
1445165	1445166	IS_AST_PARENT	
1445160	1445165	IS_AST_PARENT	
1445167	1445168	IS_AST_PARENT	
1445160	1445167	IS_AST_PARENT	
1445169	1445170	IS_AST_PARENT	
1445160	1445169	IS_AST_PARENT	
1445157	1445160	IS_AST_PARENT	
1445155	1445157	IS_AST_PARENT	
1445154	1445155	IS_AST_PARENT	
1445153	1445154	IS_AST_PARENT	
1445173	1445174	IS_AST_PARENT	
1445173	1445175	IS_AST_PARENT	
1445172	1445173	IS_AST_PARENT	
1445171	1445172	IS_AST_PARENT	
1445177	1445178	IS_AST_PARENT	
1445176	1445177	IS_AST_PARENT	
1445171	1445176	IS_AST_PARENT	
1445153	1445171	IS_AST_PARENT	
1445148	1445153	IS_AST_PARENT	
1445183	1445184	IS_AST_PARENT	
1445182	1445183	IS_AST_PARENT	
1445186	1445187	IS_AST_PARENT	
1445185	1445186	IS_AST_PARENT	
1445188	1445189	IS_AST_PARENT	
1445185	1445188	IS_AST_PARENT	
1445191	1445192	IS_AST_PARENT	
1445191	1445193	IS_AST_PARENT	
1445190	1445191	IS_AST_PARENT	
1445185	1445190	IS_AST_PARENT	
1445182	1445185	IS_AST_PARENT	
1445181	1445182	IS_AST_PARENT	
1445180	1445181	IS_AST_PARENT	
1445179	1445180	IS_AST_PARENT	
1445148	1445179	IS_AST_PARENT	
1445147	1445148	IS_AST_PARENT	
1445146	1445147	IS_AST_PARENT	
1445109	1445146	IS_AST_PARENT	
1445083	1445109	IS_AST_PARENT	
1445195	1445196	IS_AST_PARENT	
1445195	1445197	IS_AST_PARENT	
1445194	1445195	IS_AST_PARENT	
1445083	1445194	IS_AST_PARENT	
1445199	1445200	IS_AST_PARENT	
1445199	1445201	IS_AST_PARENT	
1445198	1445199	IS_AST_PARENT	
1445083	1445198	IS_AST_PARENT	
1445203	1445204	IS_AST_PARENT	
1445205	1445206	IS_AST_PARENT	
1445205	1445207	IS_AST_PARENT	
1445203	1445205	IS_AST_PARENT	
1445202	1445203	IS_AST_PARENT	
1445083	1445202	IS_AST_PARENT	
1445078	1445083	IS_AST_PARENT	
1445061	1445078	IS_AST_PARENT	
1445208	1445209	IS_AST_PARENT	
1445061	1445208	IS_AST_PARENT	
1445060	1445061	IS_AST_PARENT	
1445060	1445210	IS_AST_PARENT	
1445060	1445211	IS_AST_PARENT	
1445213	1445214	IS_AST_PARENT	
1445213	1445215	IS_AST_PARENT	
1445212	1445213	IS_AST_PARENT	
