command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8714426	File	/home/p4ultr4n/workplace/ReVeal/raw_code/usbdevice_create_1.c								
ANR	8714427	Function	usbdevice_create	1:0:0:1643							
ANR	8714428	FunctionDef	usbdevice_create (const char * cmdline)		8714427	0					
ANR	8714429	CompoundStatement		2:0:49:1643	8714427	0					
ANR	8714430	IdentifierDeclStatement	USBBus * bus = usb_bus_find ( - 1 ) ;	3:4:55:95	8714427	0	True				
ANR	8714431	IdentifierDecl	* bus = usb_bus_find ( - 1 )		8714427	0					
ANR	8714432	IdentifierDeclType	USBBus *		8714427	0					
ANR	8714433	Identifier	bus		8714427	1					
ANR	8714434	AssignmentExpression	* bus = usb_bus_find ( - 1 )		8714427	2		=			
ANR	8714435	Identifier	bus		8714427	0					
ANR	8714436	CallExpression	usb_bus_find ( - 1 )		8714427	1					
ANR	8714437	Callee	usb_bus_find		8714427	0					
ANR	8714438	Identifier	usb_bus_find		8714427	0					
ANR	8714439	ArgumentList	- 1		8714427	1					
ANR	8714440	Argument	- 1		8714427	0					
ANR	8714441	UnaryOperationExpression	- 1		8714427	0					
ANR	8714442	UnaryOperator	-		8714427	0					
ANR	8714443	PrimaryExpression	1		8714427	1					
ANR	8714444	IdentifierDeclStatement	LegacyUSBFactory * f = NULL ;	4:4:101:127	8714427	1	True				
ANR	8714445	IdentifierDecl	* f = NULL		8714427	0					
ANR	8714446	IdentifierDeclType	LegacyUSBFactory *		8714427	0					
ANR	8714447	Identifier	f		8714427	1					
ANR	8714448	AssignmentExpression	* f = NULL		8714427	2		=			
ANR	8714449	Identifier	NULL		8714427	0					
ANR	8714450	Identifier	NULL		8714427	1					
ANR	8714451	IdentifierDeclStatement	Error * err = NULL ;	5:4:133:150	8714427	2	True				
ANR	8714452	IdentifierDecl	* err = NULL		8714427	0					
ANR	8714453	IdentifierDeclType	Error *		8714427	0					
ANR	8714454	Identifier	err		8714427	1					
ANR	8714455	AssignmentExpression	* err = NULL		8714427	2		=			
ANR	8714456	Identifier	NULL		8714427	0					
ANR	8714457	Identifier	NULL		8714427	1					
ANR	8714458	IdentifierDeclStatement	GSList * i ;	6:4:156:165	8714427	3	True				
ANR	8714459	IdentifierDecl	* i		8714427	0					
ANR	8714460	IdentifierDeclType	GSList *		8714427	0					
ANR	8714461	Identifier	i		8714427	1					
ANR	8714462	IdentifierDeclStatement	char driver [ 32 ] ;	7:4:171:186	8714427	4	True				
ANR	8714463	IdentifierDecl	driver [ 32 ]		8714427	0					
ANR	8714464	IdentifierDeclType	char [ 32 ]		8714427	0					
ANR	8714465	Identifier	driver		8714427	1					
ANR	8714466	PrimaryExpression	32		8714427	2					
ANR	8714467	IdentifierDeclStatement	const char * params ;	8:4:192:210	8714427	5	True				
ANR	8714468	IdentifierDecl	* params		8714427	0					
ANR	8714469	IdentifierDeclType	const char *		8714427	0					
ANR	8714470	Identifier	params		8714427	1					
ANR	8714471	IdentifierDeclStatement	int len ;	9:4:216:223	8714427	6	True				
ANR	8714472	IdentifierDecl	len		8714427	0					
ANR	8714473	IdentifierDeclType	int		8714427	0					
ANR	8714474	Identifier	len		8714427	1					
ANR	8714475	IdentifierDeclStatement	USBDevice * dev ;	10:4:229:243	8714427	7	True				
ANR	8714476	IdentifierDecl	* dev		8714427	0					
ANR	8714477	IdentifierDeclType	USBDevice *		8714427	0					
ANR	8714478	Identifier	dev		8714427	1					
ANR	8714479	IdentifierDeclStatement	ObjectClass * klass ;	11:4:249:267	8714427	8	True				
ANR	8714480	IdentifierDecl	* klass		8714427	0					
ANR	8714481	IdentifierDeclType	ObjectClass *		8714427	0					
ANR	8714482	Identifier	klass		8714427	1					
ANR	8714483	IdentifierDeclStatement	DeviceClass * dc ;	12:4:273:288	8714427	9	True				
ANR	8714484	IdentifierDecl	* dc		8714427	0					
ANR	8714485	IdentifierDeclType	DeviceClass *		8714427	0					
ANR	8714486	Identifier	dc		8714427	1					
ANR	8714487	ExpressionStatement	"params = strchr ( cmdline , ':' )"	13:4:294:322	8714427	10	True				
ANR	8714488	AssignmentExpression	"params = strchr ( cmdline , ':' )"		8714427	0		=			
ANR	8714489	Identifier	params		8714427	0					
ANR	8714490	CallExpression	"strchr ( cmdline , ':' )"		8714427	1					
ANR	8714491	Callee	strchr		8714427	0					
ANR	8714492	Identifier	strchr		8714427	0					
ANR	8714493	ArgumentList	cmdline		8714427	1					
ANR	8714494	Argument	cmdline		8714427	0					
ANR	8714495	Identifier	cmdline		8714427	0					
ANR	8714496	Argument	':'		8714427	1					
ANR	8714497	PrimaryExpression	':'		8714427	0					
ANR	8714498	IfStatement	if ( params )		8714427	11					
ANR	8714499	Condition	params	14:8:332:337	8714427	0	True				
ANR	8714500	Identifier	params		8714427	0					
ANR	8714501	CompoundStatement		13:16:290:290	8714427	1					
ANR	8714502	ExpressionStatement	params ++	15:8:350:358	8714427	0	True				
ANR	8714503	PostIncDecOperationExpression	params ++		8714427	0					
ANR	8714504	Identifier	params		8714427	0					
ANR	8714505	IncDec	++		8714427	1					
ANR	8714506	ExpressionStatement	len = params - cmdline	16:8:368:390	8714427	1	True				
ANR	8714507	AssignmentExpression	len = params - cmdline		8714427	0		=			
ANR	8714508	Identifier	len		8714427	0					
ANR	8714509	AdditiveExpression	params - cmdline		8714427	1		-			
ANR	8714510	Identifier	params		8714427	0					
ANR	8714511	Identifier	cmdline		8714427	1					
ANR	8714512	IfStatement	if ( len > sizeof ( driver ) )		8714427	2					
