start	end	type	var
8716575	8716576	IS_AST_PARENT	
8716575	8716577	IS_AST_PARENT	
8716575	8716578	IS_AST_PARENT	
8716575	8716579	IS_AST_PARENT	
8716575	8716580	IS_AST_PARENT	
8716575	8716581	IS_AST_PARENT	
8716582	8716583	IS_AST_PARENT	
8716582	8716584	IS_AST_PARENT	
8716575	8716582	IS_AST_PARENT	
8716575	8716585	IS_AST_PARENT	
8716587	8716588	IS_AST_PARENT	
8716587	8716589	IS_AST_PARENT	
8716587	8716590	IS_AST_PARENT	
8716586	8716587	IS_AST_PARENT	
8716575	8716586	IS_AST_PARENT	
8716592	8716593	IS_AST_PARENT	
8716592	8716594	IS_AST_PARENT	
8716595	8716596	IS_AST_PARENT	
8716595	8716597	IS_AST_PARENT	
8716592	8716595	IS_AST_PARENT	
8716591	8716592	IS_AST_PARENT	
8716575	8716591	IS_AST_PARENT	
8716600	8716601	IS_AST_PARENT	
8716599	8716600	IS_AST_PARENT	
8716603	8716604	IS_AST_PARENT	
8716602	8716603	IS_AST_PARENT	
8716599	8716602	IS_AST_PARENT	
8716598	8716599	IS_AST_PARENT	
8716575	8716598	IS_AST_PARENT	
8716607	8716608	IS_AST_PARENT	
8716606	8716607	IS_AST_PARENT	
8716611	8716612	IS_AST_PARENT	
8716611	8716613	IS_AST_PARENT	
8716610	8716611	IS_AST_PARENT	
8716609	8716610	IS_AST_PARENT	
8716606	8716609	IS_AST_PARENT	
8716605	8716606	IS_AST_PARENT	
8716575	8716605	IS_AST_PARENT	
8716616	8716617	IS_AST_PARENT	
8716615	8716616	IS_AST_PARENT	
8716619	8716620	IS_AST_PARENT	
8716618	8716619	IS_AST_PARENT	
8716615	8716618	IS_AST_PARENT	
8716614	8716615	IS_AST_PARENT	
8716575	8716614	IS_AST_PARENT	
8716623	8716624	IS_AST_PARENT	
8716622	8716623	IS_AST_PARENT	
8716626	8716627	IS_AST_PARENT	
8716625	8716626	IS_AST_PARENT	
8716628	8716629	IS_AST_PARENT	
8716625	8716628	IS_AST_PARENT	
8716622	8716625	IS_AST_PARENT	
8716621	8716622	IS_AST_PARENT	
8716575	8716621	IS_AST_PARENT	
8716632	8716633	IS_AST_PARENT	
8716631	8716632	IS_AST_PARENT	
8716635	8716636	IS_AST_PARENT	
8716634	8716635	IS_AST_PARENT	
8716638	8716639	IS_AST_PARENT	
8716638	8716640	IS_AST_PARENT	
8716637	8716638	IS_AST_PARENT	
8716634	8716637	IS_AST_PARENT	
8716643	8716644	IS_AST_PARENT	
8716642	8716643	IS_AST_PARENT	
8716642	8716645	IS_AST_PARENT	
8716641	8716642	IS_AST_PARENT	
8716634	8716641	IS_AST_PARENT	
8716631	8716634	IS_AST_PARENT	
8716630	8716631	IS_AST_PARENT	
8716575	8716630	IS_AST_PARENT	
8716648	8716649	IS_AST_PARENT	
8716648	8716650	IS_AST_PARENT	
8716647	8716648	IS_AST_PARENT	
8716652	8716653	IS_AST_PARENT	
8716651	8716652	IS_AST_PARENT	
8716657	8716658	IS_AST_PARENT	
8716656	8716657	IS_AST_PARENT	
8716656	8716659	IS_AST_PARENT	
8716655	8716656	IS_AST_PARENT	
8716654	8716655	IS_AST_PARENT	
8716651	8716654	IS_AST_PARENT	
