command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	175750	File	/home/p4ultr4n/workplace/ReVeal/raw_code/RENAME_144_1.c								
ANR	175751	Function	yuv2rgb555_1	1:0:0:2462							
ANR	175752	FunctionDef	"yuv2rgb555_1 (SwsContext * c , const uint16_t * buf0 , const uint16_t * ubuf0 , const uint16_t * ubuf1 , const uint16_t * vbuf0 , const uint16_t * vbuf1 , const uint16_t * abuf0 , uint8_t * dest , int dstW , int uvalpha , enum PixelFormat dstFormat , int flags , int y)"		175751	0					
ANR	175753	CompoundStatement		13:0:482:2462	175751	0					
ANR	175754	IdentifierDeclStatement	x86_reg uv_off = c -> uv_off << 1 ;	15:4:489:520	175751	0	True				
ANR	175755	IdentifierDecl	uv_off = c -> uv_off << 1		175751	0					
ANR	175756	IdentifierDeclType	x86_reg		175751	0					
ANR	175757	Identifier	uv_off		175751	1					
ANR	175758	AssignmentExpression	uv_off = c -> uv_off << 1		175751	2		=			
ANR	175759	Identifier	uv_off		175751	0					
ANR	175760	ShiftExpression	c -> uv_off << 1		175751	1		<<			
ANR	175761	PtrMemberAccess	c -> uv_off		175751	0					
ANR	175762	Identifier	c		175751	0					
ANR	175763	Identifier	uv_off		175751	1					
ANR	175764	PrimaryExpression	1		175751	1					
ANR	175765	IdentifierDeclStatement	const uint16_t * buf1 = buf0 ;	17:4:527:553	175751	1	True				
ANR	175766	IdentifierDecl	* buf1 = buf0		175751	0					
ANR	175767	IdentifierDeclType	const uint16_t *		175751	0					
ANR	175768	Identifier	buf1		175751	1					
ANR	175769	AssignmentExpression	* buf1 = buf0		175751	2		=			
ANR	175770	Identifier	buf0		175751	0					
ANR	175771	Identifier	buf0		175751	1					
ANR	175772	IfStatement	if ( uvalpha < 2048 )		175751	2					
ANR	175773	Condition	uvalpha < 2048	21:8:595:608	175751	0	True				
ANR	175774	RelationalExpression	uvalpha < 2048		175751	0		<			
ANR	175775	Identifier	uvalpha		175751	0					
ANR	175776	PrimaryExpression	2048		175751	1					
ANR	175777	CompoundStatement		9:24:128:128	175751	1					
ANR	175778	Statement	__asm__	23:8:708:714	175751	0	True				
ANR	175779	Statement	volatile	23:16:716:723	175751	1	True				
ANR	175780	Statement	(	23:24:724:724	175751	2	True				
ANR	175781	Statement	"""mov %%"""	25:12:739:746	175751	3	True				
ANR	175782	Statement	REG_b	25:20:747:751	175751	4	True				
ANR	175783	Statement	""", """	25:25:752:755	175751	5	True				
ANR	175784	Statement	ESP_OFFSET	25:29:756:765	175751	6	True				
ANR	175785	Statement	"""(%5)        \\n\\t"""	25:39:766:783	175751	7	True				
ANR	175786	Statement	"""mov        %4, %%"""	27:12:798:816	175751	8	True				
ANR	175787	Statement	REG_b	27:31:817:821	175751	9	True				
ANR	175788	Statement	"""               \\n\\t"""	27:36:822:842	175751	10	True				
ANR	175789	Statement	"""push %%"""	29:12:857:865	175751	11	True				
ANR	175790	Statement	REG_BP	29:21:866:871	175751	12	True				
ANR	175791	Statement	"""                        \\n\\t"""	29:27:872:901	175751	13	True				
ANR	175792	Statement	YSCALEYUV2RGB1	31:12:916:929	175751	14	True				
ANR	175793	Statement	(	31:26:930:930	175751	15	True				
ANR	175794	Statement	%	31:27:931:931	175751	16	True				
ANR	175795	Statement	%	31:28:932:932	175751	17	True				
ANR	175796	Statement	REGBP	31:29:933:937	175751	18	True				
ANR	175797	Statement	","	31:34:938:938	175751	19	True				
ANR	175798	Statement	%	31:36:940:940	175751	20	True				
ANR	175799	Statement	5	31:37:941:941	175751	21	True				
ANR	175800	Statement	","	31:38:942:942	175751	22	True				
ANR	175801	Statement	%	31:40:944:944	175751	23	True				
ANR	175802	Statement	6	31:41:945:945	175751	24	True				
ANR	175803	Statement	)	31:42:946:946	175751	25	True				
ANR	175804	Statement	"""pxor    %%mm7, %%mm7                   \\n\\t"""	33:12:961:1005	175751	26	True				
ANR	175805	Statement	"""paddusb """	39:12:1092:1101	175751	27	True				
ANR	175806	Statement	BLUE_DITHER	39:22:1102:1112	175751	28	True				
ANR	175807	Statement	"""(%5), %%mm2      \\n\\t"""	39:33:1113:1135	175751	29	True				
ANR	175808	Statement	"""paddusb """	41:12:1150:1159	175751	30	True				
ANR	175809	Statement	GREEN_DITHER	41:22:1160:1171	175751	31	True				
ANR	175810	Statement	"""(%5), %%mm4      \\n\\t"""	41:34:1172:1194	175751	32	True				
ANR	175811	Statement	"""paddusb """	43:12:1209:1218	175751	33	True				
ANR	175812	Statement	RED_DITHER	43:22:1219:1228	175751	34	True				
ANR	175813	Statement	"""(%5), %%mm5      \\n\\t"""	43:32:1229:1251	175751	35	True				
ANR	175814	Statement	WRITERGB15	47:12:1274:1283	175751	36	True				
ANR	175815	Statement	(	47:22:1284:1284	175751	37	True				
ANR	175816	Statement	%	47:23:1285:1285	175751	38	True				
ANR	175817	Statement	%	47:24:1286:1286	175751	39	True				
ANR	175818	Statement	REGb	47:25:1287:1290	175751	40	True				
ANR	175819	Statement	","	47:29:1291:1291	175751	41	True				
ANR	175820	Statement	8280	47:31:1293:1296	175751	42	True				
ANR	175821	Statement	(	47:35:1297:1297	175751	43	True				
ANR	175822	Statement	%	47:36:1298:1298	175751	44	True				
ANR	175823	Statement	5	47:37:1299:1299	175751	45	True				
ANR	175824	Statement	)	47:38:1300:1300	175751	46	True				
ANR	175825	Statement	","	47:39:1301:1301	175751	47	True				
ANR	175826	Statement	%	47:41:1303:1303	175751	48	True				
ANR	175827	Statement	%	47:42:1304:1304	175751	49	True				
ANR	175828	Statement	REGBP	47:43:1305:1309	175751	50	True				
ANR	175829	Statement	)	47:48:1310:1310	175751	51	True				
ANR	175830	Statement	"""pop %%"""	49:12:1325:1332	175751	52	True				
ANR	175831	Statement	REG_BP	49:20:1333:1338	175751	53	True				
ANR	175832	Statement	"""                         \\n\\t"""	49:26:1339:1369	175751	54	True				
ANR	175833	Statement	"""mov """	51:12:1384:1389	175751	55	True				
ANR	175834	Statement	ESP_OFFSET	51:18:1390:1399	175751	56	True				
ANR	175835	Statement	"""(%5), %%"""	51:28:1400:1409	175751	57	True				
ANR	175836	Statement	REG_b	51:38:1410:1414	175751	58	True				
ANR	175837	Statement	"""        \\n\\t"""	51:43:1415:1428	175751	59	True				
ANR	175838	Statement	::	53:12:1443:1444	175751	60	True				
ANR	175839	Statement	"""c"""	53:15:1446:1448	175751	61	True				
ANR	175840	Statement	(	53:19:1450:1450	175751	62	True				
ANR	175841	Statement	buf0	53:20:1451:1454	175751	63	True				
ANR	175842	Statement	)	53:24:1455:1455	175751	64	True				
ANR	175843	Statement	","	53:25:1456:1456	175751	65	True				
ANR	175844	Statement	"""d"""	53:27:1458:1460	175751	66	True				
ANR	175845	Statement	(	53:31:1462:1462	175751	67	True				
