start	end	type	var
6093902	6093903	IS_AST_PARENT	
6093902	6093904	IS_AST_PARENT	
6093905	6093906	IS_AST_PARENT	
6093905	6093907	IS_AST_PARENT	
6093902	6093905	IS_AST_PARENT	
6093901	6093902	IS_AST_PARENT	
6093900	6093901	IS_AST_PARENT	
6093910	6093911	IS_AST_PARENT	
6093910	6093912	IS_AST_PARENT	
6093909	6093910	IS_AST_PARENT	
6093908	6093909	IS_AST_PARENT	
6093916	6093917	IS_AST_PARENT	
6093915	6093916	IS_AST_PARENT	
6093919	6093920	IS_AST_PARENT	
6093918	6093919	IS_AST_PARENT	
6093921	6093922	IS_AST_PARENT	
6093918	6093921	IS_AST_PARENT	
6093923	6093924	IS_AST_PARENT	
6093918	6093923	IS_AST_PARENT	
6093915	6093918	IS_AST_PARENT	
6093914	6093915	IS_AST_PARENT	
6093913	6093914	IS_AST_PARENT	
6093913	6093925	IS_AST_PARENT	
6093908	6093913	IS_AST_PARENT	
6093900	6093908	IS_AST_PARENT	
6093928	6093929	IS_AST_PARENT	
6093927	6093928	IS_AST_PARENT	
6093931	6093932	IS_AST_PARENT	
6093930	6093931	IS_AST_PARENT	
6093933	6093934	IS_AST_PARENT	
6093930	6093933	IS_AST_PARENT	
6093935	6093936	IS_AST_PARENT	
6093930	6093935	IS_AST_PARENT	
6093927	6093930	IS_AST_PARENT	
6093926	6093927	IS_AST_PARENT	
6093900	6093926	IS_AST_PARENT	
6093899	6093900	IS_AST_PARENT	
6093899	6093937	IS_AST_PARENT	
6093899	6093938	IS_AST_PARENT	
6093940	6093941	IS_AST_PARENT	
6093940	6093942	IS_AST_PARENT	
6093939	6093940	IS_AST_PARENT	
6093943	6093944	IS_AST_PARENT	
6093943	6093945	IS_AST_PARENT	
6093939	6093943	IS_AST_PARENT	
6093946	6093947	IS_AST_PARENT	
6093946	6093948	IS_AST_PARENT	
6093939	6093946	IS_AST_PARENT	
6093949	6093950	IS_AST_PARENT	
6093949	6093951	IS_AST_PARENT	
6093939	6093949	IS_AST_PARENT	
6093899	6093939	IS_AST_PARENT	
6093952	6093940	FLOWS_TO	
6093940	6093943	FLOWS_TO	
6093943	6093946	FLOWS_TO	
6093946	6093949	FLOWS_TO	
6093949	6093901	FLOWS_TO	
6093901	6093909	FLOWS_TO	
6093909	6093914	FLOWS_TO	
6093909	6093926	FLOWS_TO	
6093914	6093925	FLOWS_TO	
6093925	6093953	FLOWS_TO	
6093926	6093953	FLOWS_TO	
6093940	6093954	DEF	
6093914	6093954	USE	
6093919	6093954	USE	
6093949	6093955	DEF	
6093909	6093955	USE	
6093926	6093955	USE	
6093933	6093955	USE	
6093901	6093956	DEF	
6093902	6093956	DEF	
6093914	6093956	USE	
6093921	6093956	USE	
6093926	6093956	USE	
6093935	6093956	USE	
6093943	6093957	DEF	
6093901	6093957	USE	
6093905	6093957	USE	
6093901	6093957	DEF	
6093905	6093957	DEF	
6093946	6093958	DEF	
6093914	6093958	USE	
6093923	6093958	USE	
6093940	6093914	REACHES	opaque
6093949	6093909	REACHES	size
6093901	6093914	REACHES	offset
6093901	6093926	REACHES	offset
6093949	6093926	REACHES	size
6093943	6093901	REACHES	addr
6093946	6093914	REACHES	value
6093952	6093940	CONTROLS	
6093952	6093943	CONTROLS	
6093952	6093946	CONTROLS	
6093952	6093949	CONTROLS	
6093952	6093901	CONTROLS	
6093952	6093909	CONTROLS	
6093909	6093914	CONTROLS	
6093909	6093925	CONTROLS	
6093909	6093926	CONTROLS	
6093946	6093949	DOM	
6093949	6093901	DOM	
6093909	6093953	DOM	
6093909	6093926	DOM	
6093952	6093952	DOM	
6093901	6093909	DOM	
6093909	6093914	DOM	
6093943	6093946	DOM	
6093952	6093940	DOM	
6093914	6093925	DOM	
6093940	6093943	DOM	
6093901	6093949	POST_DOM	
6093909	6093901	POST_DOM	
6093953	6093953	POST_DOM	
6093953	6093926	POST_DOM	
6093925	6093914	POST_DOM	
6093953	6093909	POST_DOM	
6093940	6093952	POST_DOM	
6093949	6093946	POST_DOM	
6093953	6093925	POST_DOM	
6093943	6093940	POST_DOM	
6093946	6093943	POST_DOM	
6093898	6093899	IS_FUNCTION_OF_AST	
6093898	6093952	IS_FUNCTION_OF_CFG	
6093897	6093898	IS_FILE_OF	
