command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4338661	File	/home/p4ultr4n/workplace/ReVeal/raw_code/get_bool_1.c								
ANR	4338662	Function	get_bool	1:0:0:122							
ANR	4338663	FunctionDef	"get_bool (QEMUFile * f , void * pv , size_t size)"		4338662	0					
ANR	4338664	CompoundStatement		3:0:57:122	4338662	0					
ANR	4338665	IdentifierDeclStatement	bool * v = pv ;	5:4:64:76	4338662	0	True				
ANR	4338666	IdentifierDecl	* v = pv		4338662	0					
ANR	4338667	IdentifierDeclType	bool *		4338662	0					
ANR	4338668	Identifier	v		4338662	1					
ANR	4338669	AssignmentExpression	* v = pv		4338662	2		=			
ANR	4338670	Identifier	pv		4338662	0					
ANR	4338671	Identifier	pv		4338662	1					
ANR	4338672	ExpressionStatement	* v = qemu_get_byte ( f )	7:4:83:104	4338662	1	True				
ANR	4338673	AssignmentExpression	* v = qemu_get_byte ( f )		4338662	0		=			
ANR	4338674	UnaryOperationExpression	* v		4338662	0					
ANR	4338675	UnaryOperator	*		4338662	0					
ANR	4338676	Identifier	v		4338662	1					
ANR	4338677	CallExpression	qemu_get_byte ( f )		4338662	1					
ANR	4338678	Callee	qemu_get_byte		4338662	0					
ANR	4338679	Identifier	qemu_get_byte		4338662	0					
ANR	4338680	ArgumentList	f		4338662	1					
ANR	4338681	Argument	f		4338662	0					
ANR	4338682	Identifier	f		4338662	0					
ANR	4338683	ReturnStatement	return 0 ;	9:4:111:119	4338662	2	True				
ANR	4338684	PrimaryExpression	0		4338662	0					
ANR	4338685	ReturnType	static int		4338662	1					
ANR	4338686	Identifier	get_bool		4338662	2					
ANR	4338687	ParameterList	"QEMUFile * f , void * pv , size_t size"		4338662	3					
ANR	4338688	Parameter	QEMUFile * f	1:20:20:30	4338662	0	True				
ANR	4338689	ParameterType	QEMUFile *		4338662	0					
ANR	4338690	Identifier	f		4338662	1					
ANR	4338691	Parameter	void * pv	1:33:33:40	4338662	1	True				
ANR	4338692	ParameterType	void *		4338662	0					
ANR	4338693	Identifier	pv		4338662	1					
ANR	4338694	Parameter	size_t size	1:43:43:53	4338662	2	True				
ANR	4338695	ParameterType	size_t		4338662	0					
ANR	4338696	Identifier	size		4338662	1					
ANR	4338697	CFGEntryNode	ENTRY		4338662		True				
ANR	4338698	CFGExitNode	EXIT		4338662		True				
ANR	4338699	Symbol	* v		4338662						
ANR	4338700	Symbol	size		4338662						
ANR	4338701	Symbol	f		4338662						
ANR	4338702	Symbol	pv		4338662						
ANR	4338703	Symbol	v		4338662						
ANR	4338704	Symbol	qemu_get_byte		4338662						
