command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5655675	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mov_write_minf_tag_0.c								
ANR	5655676	Function	mov_write_minf_tag	1:0:0:1085							
ANR	5655677	FunctionDef	"mov_write_minf_tag (AVIOContext * pb , MOVMuxContext * mov , MOVTrack * track)"		5655676	0					
ANR	5655678	CompoundStatement		3:0:85:1085	5655676	0					
ANR	5655679	IdentifierDeclStatement	int64_t pos = avio_tell ( pb ) ;	5:4:92:119	5655676	0	True				
ANR	5655680	IdentifierDecl	pos = avio_tell ( pb )		5655676	0					
ANR	5655681	IdentifierDeclType	int64_t		5655676	0					
ANR	5655682	Identifier	pos		5655676	1					
ANR	5655683	AssignmentExpression	pos = avio_tell ( pb )		5655676	2		=			
ANR	5655684	Identifier	pos		5655676	0					
ANR	5655685	CallExpression	avio_tell ( pb )		5655676	1					
ANR	5655686	Callee	avio_tell		5655676	0					
ANR	5655687	Identifier	avio_tell		5655676	0					
ANR	5655688	ArgumentList	pb		5655676	1					
ANR	5655689	Argument	pb		5655676	0					
ANR	5655690	Identifier	pb		5655676	0					
ANR	5655691	IdentifierDeclStatement	int ret ;	7:4:126:133	5655676	1	True				
ANR	5655692	IdentifierDecl	ret		5655676	0					
ANR	5655693	IdentifierDeclType	int		5655676	0					
ANR	5655694	Identifier	ret		5655676	1					
ANR	5655695	ExpressionStatement	"avio_wb32 ( pb , 0 )"	11:4:142:158	5655676	2	True				
ANR	5655696	CallExpression	"avio_wb32 ( pb , 0 )"		5655676	0					
ANR	5655697	Callee	avio_wb32		5655676	0					
ANR	5655698	Identifier	avio_wb32		5655676	0					
ANR	5655699	ArgumentList	pb		5655676	1					
ANR	5655700	Argument	pb		5655676	0					
ANR	5655701	Identifier	pb		5655676	0					
ANR	5655702	Argument	0		5655676	1					
ANR	5655703	PrimaryExpression	0		5655676	0					
ANR	5655704	ExpressionStatement	"ffio_wfourcc ( pb , ""minf"" )"	13:4:176:200	5655676	3	True				
ANR	5655705	CallExpression	"ffio_wfourcc ( pb , ""minf"" )"		5655676	0					
ANR	5655706	Callee	ffio_wfourcc		5655676	0					
ANR	5655707	Identifier	ffio_wfourcc		5655676	0					
ANR	5655708	ArgumentList	pb		5655676	1					
ANR	5655709	Argument	pb		5655676	0					
ANR	5655710	Identifier	pb		5655676	0					
ANR	5655711	Argument	"""minf"""		5655676	1					
ANR	5655712	PrimaryExpression	"""minf"""		5655676	0					
ANR	5655713	IfStatement	if ( track -> enc -> codec_type == AVMEDIA_TYPE_VIDEO )		5655676	4					
ANR	5655714	Condition	track -> enc -> codec_type == AVMEDIA_TYPE_VIDEO	15:8:211:254	5655676	0	True				
ANR	5655715	EqualityExpression	track -> enc -> codec_type == AVMEDIA_TYPE_VIDEO		5655676	0		==			
ANR	5655716	PtrMemberAccess	track -> enc -> codec_type		5655676	0					
ANR	5655717	PtrMemberAccess	track -> enc		5655676	0					
ANR	5655718	Identifier	track		5655676	0					
ANR	5655719	Identifier	enc		5655676	1					
ANR	5655720	Identifier	codec_type		5655676	1					
ANR	5655721	Identifier	AVMEDIA_TYPE_VIDEO		5655676	1					
ANR	5655722	ExpressionStatement	mov_write_vmhd_tag ( pb )	17:8:266:288	5655676	1	True				
ANR	5655723	CallExpression	mov_write_vmhd_tag ( pb )		5655676	0					
ANR	5655724	Callee	mov_write_vmhd_tag		5655676	0					
ANR	5655725	Identifier	mov_write_vmhd_tag		5655676	0					
ANR	5655726	ArgumentList	pb		5655676	1					
ANR	5655727	Argument	pb		5655676	0					
ANR	5655728	Identifier	pb		5655676	0					
ANR	5655729	ElseStatement	else		5655676	0					
ANR	5655730	IfStatement	if ( track -> enc -> codec_type == AVMEDIA_TYPE_AUDIO )		5655676	0					
ANR	5655731	Condition	track -> enc -> codec_type == AVMEDIA_TYPE_AUDIO	19:13:304:347	5655676	0	True				
ANR	5655732	EqualityExpression	track -> enc -> codec_type == AVMEDIA_TYPE_AUDIO		5655676	0		==			
ANR	5655733	PtrMemberAccess	track -> enc -> codec_type		5655676	0					
ANR	5655734	PtrMemberAccess	track -> enc		5655676	0					
ANR	5655735	Identifier	track		5655676	0					
ANR	5655736	Identifier	enc		5655676	1					
