command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1019899	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_requests_pending_0.c								
ANR	1019900	Function	bdrv_requests_pending	1:0:0:510							
ANR	1019901	FunctionDef	bdrv_requests_pending (BlockDriverState * bs)		1019900	0					
ANR	1019902	CompoundStatement		3:0:57:510	1019900	0					
ANR	1019903	IfStatement	if ( ! QLIST_EMPTY ( & bs -> tracked_requests ) )		1019900	0					
ANR	1019904	Condition	! QLIST_EMPTY ( & bs -> tracked_requests )	5:8:68:102	1019900	0	True				
ANR	1019905	UnaryOperationExpression	! QLIST_EMPTY ( & bs -> tracked_requests )		1019900	0					
ANR	1019906	UnaryOperator	!		1019900	0					
ANR	1019907	CallExpression	QLIST_EMPTY ( & bs -> tracked_requests )		1019900	1					
ANR	1019908	Callee	QLIST_EMPTY		1019900	0					
ANR	1019909	Identifier	QLIST_EMPTY		1019900	0					
ANR	1019910	ArgumentList	& bs -> tracked_requests		1019900	1					
ANR	1019911	Argument	& bs -> tracked_requests		1019900	0					
ANR	1019912	UnaryOperationExpression	& bs -> tracked_requests		1019900	0					
ANR	1019913	UnaryOperator	&		1019900	0					
ANR	1019914	PtrMemberAccess	bs -> tracked_requests		1019900	1					
ANR	1019915	Identifier	bs		1019900	0					
ANR	1019916	Identifier	tracked_requests		1019900	1					
ANR	1019917	CompoundStatement		3:45:47:47	1019900	1					
ANR	1019918	ReturnStatement	return true ;	7:8:116:127	1019900	0	True				
ANR	1019919	Identifier	true		1019900	0					
ANR	1019920	IfStatement	if ( ! qemu_co_queue_empty ( & bs -> throttled_reqs [ 0 ] ) )		1019900	1					
ANR	1019921	Condition	! qemu_co_queue_empty ( & bs -> throttled_reqs [ 0 ] )	11:8:145:188	1019900	0	True				
ANR	1019922	UnaryOperationExpression	! qemu_co_queue_empty ( & bs -> throttled_reqs [ 0 ] )		1019900	0					
ANR	1019923	UnaryOperator	!		1019900	0					
ANR	1019924	CallExpression	qemu_co_queue_empty ( & bs -> throttled_reqs [ 0 ] )		1019900	1					
ANR	1019925	Callee	qemu_co_queue_empty		1019900	0					
ANR	1019926	Identifier	qemu_co_queue_empty		1019900	0					
ANR	1019927	ArgumentList	& bs -> throttled_reqs [ 0 ]		1019900	1					
ANR	1019928	Argument	& bs -> throttled_reqs [ 0 ]		1019900	0					
ANR	1019929	UnaryOperationExpression	& bs -> throttled_reqs [ 0 ]		1019900	0					
ANR	1019930	UnaryOperator	&		1019900	0					
ANR	1019931	ArrayIndexing	bs -> throttled_reqs [ 0 ]		1019900	1					
ANR	1019932	PtrMemberAccess	bs -> throttled_reqs		1019900	0					
ANR	1019933	Identifier	bs		1019900	0					
ANR	1019934	Identifier	throttled_reqs		1019900	1					
ANR	1019935	PrimaryExpression	0		1019900	1					
ANR	1019936	CompoundStatement		9:54:133:133	1019900	1					
ANR	1019937	ReturnStatement	return true ;	13:8:202:213	1019900	0	True				
ANR	1019938	Identifier	true		1019900	0					
ANR	1019939	IfStatement	if ( ! qemu_co_queue_empty ( & bs -> throttled_reqs [ 1 ] ) )		1019900	2					
ANR	1019940	Condition	! qemu_co_queue_empty ( & bs -> throttled_reqs [ 1 ] )	17:8:231:274	1019900	0	True				
ANR	1019941	UnaryOperationExpression	! qemu_co_queue_empty ( & bs -> throttled_reqs [ 1 ] )		1019900	0					
ANR	1019942	UnaryOperator	!		1019900	0					
ANR	1019943	CallExpression	qemu_co_queue_empty ( & bs -> throttled_reqs [ 1 ] )		1019900	1					
ANR	1019944	Callee	qemu_co_queue_empty		1019900	0					
ANR	1019945	Identifier	qemu_co_queue_empty		1019900	0					
ANR	1019946	ArgumentList	& bs -> throttled_reqs [ 1 ]		1019900	1					
ANR	1019947	Argument	& bs -> throttled_reqs [ 1 ]		1019900	0					
ANR	1019948	UnaryOperationExpression	& bs -> throttled_reqs [ 1 ]		1019900	0					
ANR	1019949	UnaryOperator	&		1019900	0					
ANR	1019950	ArrayIndexing	bs -> throttled_reqs [ 1 ]		1019900	1					
ANR	1019951	PtrMemberAccess	bs -> throttled_reqs		1019900	0					
ANR	1019952	Identifier	bs		1019900	0					
ANR	1019953	Identifier	throttled_reqs		1019900	1					
ANR	1019954	PrimaryExpression	1		1019900	1					
ANR	1019955	CompoundStatement		15:54:219:219	1019900	1					
ANR	1019956	ReturnStatement	return true ;	19:8:288:299	1019900	0	True				
ANR	1019957	Identifier	true		1019900	0					
ANR	1019958	IfStatement	if ( bs -> file && bdrv_requests_pending ( bs -> file ) )		1019900	3					
ANR	1019959	Condition	bs -> file && bdrv_requests_pending ( bs -> file )	23:8:317:359	1019900	0	True				
ANR	1019960	AndExpression	bs -> file && bdrv_requests_pending ( bs -> file )		1019900	0		&&			
ANR	1019961	PtrMemberAccess	bs -> file		1019900	0					
ANR	1019962	Identifier	bs		1019900	0					
ANR	1019963	Identifier	file		1019900	1					
ANR	1019964	CallExpression	bdrv_requests_pending ( bs -> file )		1019900	1					
ANR	1019965	Callee	bdrv_requests_pending		1019900	0					
ANR	1019966	Identifier	bdrv_requests_pending		1019900	0					
ANR	1019967	ArgumentList	bs -> file		1019900	1					
ANR	1019968	Argument	bs -> file		1019900	0					
ANR	1019969	PtrMemberAccess	bs -> file		1019900	0					
ANR	1019970	Identifier	bs		1019900	0					
ANR	1019971	Identifier	file		1019900	1					
ANR	1019972	CompoundStatement		21:53:304:304	1019900	1					
ANR	1019973	ReturnStatement	return true ;	25:8:373:384	1019900	0	True				
ANR	1019974	Identifier	true		1019900	0					
ANR	1019975	IfStatement	if ( bs -> backing_hd && bdrv_requests_pending ( bs -> backing_hd ) )		1019900	4					
ANR	1019976	Condition	bs -> backing_hd && bdrv_requests_pending ( bs -> backing_hd )	29:8:402:456	1019900	0	True				
ANR	1019977	AndExpression	bs -> backing_hd && bdrv_requests_pending ( bs -> backing_hd )		1019900	0		&&			
ANR	1019978	PtrMemberAccess	bs -> backing_hd		1019900	0					
ANR	1019979	Identifier	bs		1019900	0					
ANR	1019980	Identifier	backing_hd		1019900	1					
ANR	1019981	CallExpression	bdrv_requests_pending ( bs -> backing_hd )		1019900	1					
ANR	1019982	Callee	bdrv_requests_pending		1019900	0					
ANR	1019983	Identifier	bdrv_requests_pending		1019900	0					
ANR	1019984	ArgumentList	bs -> backing_hd		1019900	1					
ANR	1019985	Argument	bs -> backing_hd		1019900	0					
ANR	1019986	PtrMemberAccess	bs -> backing_hd		1019900	0					
ANR	1019987	Identifier	bs		1019900	0					
ANR	1019988	Identifier	backing_hd		1019900	1					
ANR	1019989	CompoundStatement		27:65:401:401	1019900	1					
ANR	1019990	ReturnStatement	return true ;	31:8:470:481	1019900	0	True				
ANR	1019991	Identifier	true		1019900	0					
ANR	1019992	ReturnStatement	return false ;	35:4:495:507	1019900	5	True				
ANR	1019993	Identifier	false		1019900	0					
