command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1423200	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cookie_string_0.c								
ANR	1423201	Function	cookie_string	1:0:0:671							
ANR	1423202	FunctionDef	"cookie_string (AVDictionary * dict , char * * cookies)"		1423201	0					
ANR	1423203	CompoundStatement		3:0:62:671	1423201	0					
ANR	1423204	IdentifierDeclStatement	AVDictionaryEntry * e = NULL ;	5:4:69:96	1423201	0	True				
ANR	1423205	IdentifierDecl	* e = NULL		1423201	0					
ANR	1423206	IdentifierDeclType	AVDictionaryEntry *		1423201	0					
ANR	1423207	Identifier	e		1423201	1					
ANR	1423208	AssignmentExpression	* e = NULL		1423201	2		=			
ANR	1423209	Identifier	NULL		1423201	0					
ANR	1423210	Identifier	NULL		1423201	1					
ANR	1423211	IdentifierDeclStatement	int len = 1 ;	7:4:103:114	1423201	1	True				
ANR	1423212	IdentifierDecl	len = 1		1423201	0					
ANR	1423213	IdentifierDeclType	int		1423201	0					
ANR	1423214	Identifier	len		1423201	1					
ANR	1423215	AssignmentExpression	len = 1		1423201	2		=			
ANR	1423216	Identifier	len		1423201	0					
ANR	1423217	PrimaryExpression	1		1423201	1					
ANR	1423218	WhileStatement	"while ( e = av_dict_get ( dict , """" , e , AV_DICT_IGNORE_SUFFIX ) )"		1423201	2					
ANR	1423219	Condition	"e = av_dict_get ( dict , """" , e , AV_DICT_IGNORE_SUFFIX )"	13:11:197:247	1423201	0	True				
ANR	1423220	AssignmentExpression	"e = av_dict_get ( dict , """" , e , AV_DICT_IGNORE_SUFFIX )"		1423201	0		=			
ANR	1423221	Identifier	e		1423201	0					
ANR	1423222	CallExpression	"av_dict_get ( dict , """" , e , AV_DICT_IGNORE_SUFFIX )"		1423201	1					
ANR	1423223	Callee	av_dict_get		1423201	0					
ANR	1423224	Identifier	av_dict_get		1423201	0					
ANR	1423225	ArgumentList	dict		1423201	1					
ANR	1423226	Argument	dict		1423201	0					
ANR	1423227	Identifier	dict		1423201	0					
ANR	1423228	Argument	""""""		1423201	1					
ANR	1423229	PrimaryExpression	""""""		1423201	0					
ANR	1423230	Argument	e		1423201	2					
ANR	1423231	Identifier	e		1423201	0					
ANR	1423232	Argument	AV_DICT_IGNORE_SUFFIX		1423201	3					
ANR	1423233	Identifier	AV_DICT_IGNORE_SUFFIX		1423201	0					
ANR	1423234	ExpressionStatement	len += strlen ( e -> key ) + strlen ( e -> value ) + 1	15:8:259:303	1423201	1	True				
ANR	1423235	AssignmentExpression	len += strlen ( e -> key ) + strlen ( e -> value ) + 1		1423201	0		+=			
ANR	1423236	Identifier	len		1423201	0					
ANR	1423237	AdditiveExpression	strlen ( e -> key ) + strlen ( e -> value ) + 1		1423201	1		+			
ANR	1423238	CallExpression	strlen ( e -> key )		1423201	0					
