start	end	type	var
6112343	6112344	IS_AST_PARENT	
6112343	6112345	IS_AST_PARENT	
6112346	6112347	IS_AST_PARENT	
6112349	6112350	IS_AST_PARENT	
6112348	6112349	IS_AST_PARENT	
6112352	6112353	IS_AST_PARENT	
6112351	6112352	IS_AST_PARENT	
6112354	6112355	IS_AST_PARENT	
6112351	6112354	IS_AST_PARENT	
6112348	6112351	IS_AST_PARENT	
6112346	6112348	IS_AST_PARENT	
6112343	6112346	IS_AST_PARENT	
6112342	6112343	IS_AST_PARENT	
6112341	6112342	IS_AST_PARENT	
6112357	6112358	IS_AST_PARENT	
6112357	6112359	IS_AST_PARENT	
6112360	6112361	IS_AST_PARENT	
6112360	6112362	IS_AST_PARENT	
6112357	6112360	IS_AST_PARENT	
6112356	6112357	IS_AST_PARENT	
6112341	6112356	IS_AST_PARENT	
6112364	6112365	IS_AST_PARENT	
6112363	6112364	IS_AST_PARENT	
6112368	6112369	IS_AST_PARENT	
6112368	6112370	IS_AST_PARENT	
6112367	6112368	IS_AST_PARENT	
6112366	6112367	IS_AST_PARENT	
6112363	6112366	IS_AST_PARENT	
6112341	6112363	IS_AST_PARENT	
6112372	6112373	IS_AST_PARENT	
6112375	6112376	IS_AST_PARENT	
6112374	6112375	IS_AST_PARENT	
6112378	6112379	IS_AST_PARENT	
6112377	6112378	IS_AST_PARENT	
6112374	6112377	IS_AST_PARENT	
6112372	6112374	IS_AST_PARENT	
6112371	6112372	IS_AST_PARENT	
6112341	6112371	IS_AST_PARENT	
6112382	6112383	IS_AST_PARENT	
6112382	6112384	IS_AST_PARENT	
6112381	6112382	IS_AST_PARENT	
6112380	6112381	IS_AST_PARENT	
6112387	6112388	IS_AST_PARENT	
6112387	6112389	IS_AST_PARENT	
6112386	6112387	IS_AST_PARENT	
6112385	6112386	IS_AST_PARENT	
6112380	6112385	IS_AST_PARENT	
6112341	6112380	IS_AST_PARENT	
6112391	6112392	IS_AST_PARENT	
6112394	6112395	IS_AST_PARENT	
6112393	6112394	IS_AST_PARENT	
6112397	6112398	IS_AST_PARENT	
6112396	6112397	IS_AST_PARENT	
6112399	6112400	IS_AST_PARENT	
6112396	6112399	IS_AST_PARENT	
6112401	6112402	IS_AST_PARENT	
6112396	6112401	IS_AST_PARENT	
6112393	6112396	IS_AST_PARENT	
6112391	6112393	IS_AST_PARENT	
6112390	6112391	IS_AST_PARENT	
6112341	6112390	IS_AST_PARENT	
6112404	6112405	IS_AST_PARENT	
6112403	6112404	IS_AST_PARENT	
6112409	6112410	IS_AST_PARENT	
6112408	6112409	IS_AST_PARENT	
6112412	6112413	IS_AST_PARENT	
6112411	6112412	IS_AST_PARENT	
6112408	6112411	IS_AST_PARENT	
6112407	6112408	IS_AST_PARENT	
6112406	6112407	IS_AST_PARENT	
6112414	6112415	IS_AST_PARENT	
6112406	6112414	IS_AST_PARENT	
6112403	6112406	IS_AST_PARENT	
6112341	6112403	IS_AST_PARENT	
6112418	6112419	IS_AST_PARENT	
6112417	6112418	IS_AST_PARENT	
6112421	6112422	IS_AST_PARENT	
6112420	6112421	IS_AST_PARENT	
6112423	6112424	IS_AST_PARENT	
6112420	6112423	IS_AST_PARENT	
6112417	6112420	IS_AST_PARENT	
6112416	6112417	IS_AST_PARENT	
6112341	6112416	IS_AST_PARENT	
6112340	6112341	IS_AST_PARENT	
6112340	6112425	IS_AST_PARENT	
6112340	6112426	IS_AST_PARENT	
6112428	6112429	IS_AST_PARENT	
6112428	6112430	IS_AST_PARENT	
6112427	6112428	IS_AST_PARENT	
6112431	6112432	IS_AST_PARENT	
6112431	6112433	IS_AST_PARENT	
6112427	6112431	IS_AST_PARENT	
6112434	6112435	IS_AST_PARENT	
6112434	6112436	IS_AST_PARENT	
6112427	6112434	IS_AST_PARENT	
6112340	6112427	IS_AST_PARENT	
6112437	6112428	FLOWS_TO	
6112428	6112431	FLOWS_TO	
6112431	6112434	FLOWS_TO	
6112434	6112342	FLOWS_TO	
6112342	6112356	FLOWS_TO	
6112356	6112364	FLOWS_TO	
6112364	6112367	FLOWS_TO	
6112364	6112371	FLOWS_TO	
6112367	6112438	FLOWS_TO	
6112371	6112381	FLOWS_TO	
6112381	6112386	FLOWS_TO	
6112381	6112390	FLOWS_TO	
6112386	6112438	FLOWS_TO	
6112390	6112404	FLOWS_TO	
6112404	6112407	FLOWS_TO	
6112404	6112416	FLOWS_TO	
6112407	6112414	FLOWS_TO	
6112414	6112438	FLOWS_TO	
6112416	6112438	FLOWS_TO	
6112367	6112439	USE	
6112356	6112440	DEF	
6112360	6112440	DEF	
6112356	6112440	USE	
6112360	6112440	USE	
6112342	6112441	USE	
6112346	6112441	USE	
6112371	6112442	USE	
6112372	6112442	USE	
6112431	6112443	DEF	
6112342	6112443	USE	
6112354	6112443	USE	
6112371	6112443	USE	
6112378	6112443	USE	
6112356	6112444	DEF	
6112357	6112444	DEF	
6112390	6112444	DEF	
6112391	6112444	DEF	
6112404	6112444	USE	
6112414	6112444	USE	
6112386	6112445	USE	
6112390	6112446	USE	
6112391	6112446	USE	
6112416	6112447	USE	
6112428	6112448	DEF	
6112342	6112448	USE	
6112352	6112448	USE	
6112390	6112448	USE	
6112397	6112448	USE	
6112416	6112448	USE	
6112421	6112448	USE	
6112434	6112449	DEF	
6112390	6112449	USE	
6112401	6112449	USE	
6112342	6112450	DEF	
6112343	6112450	DEF	
6112346	6112450	DEF	
6112364	6112450	USE	
6112371	6112450	DEF	
6112372	6112450	DEF	
6112381	6112450	USE	
6112390	6112450	USE	
6112399	6112450	USE	
6112407	6112450	USE	
6112412	6112450	USE	
