command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7561264	File	/home/p4ultr4n/workplace/ReVeal/raw_code/s390_cpu_write_elf64_note_1.c								
ANR	7561265	Function	s390_cpu_write_elf64_note	1:0:0:235							
ANR	7561266	FunctionDef	"s390_cpu_write_elf64_note (WriteCoreDumpFunction f , CPUState * cs , int cpuid , void * opaque)"		7561265	0					
ANR	7561267	CompoundStatement		5:0:126:235	7561265	0					
ANR	7561268	IdentifierDeclStatement	S390CPU * cpu = S390_CPU ( cs ) ;	7:4:133:160	7561265	0	True				
ANR	7561269	IdentifierDecl	* cpu = S390_CPU ( cs )		7561265	0					
ANR	7561270	IdentifierDeclType	S390CPU *		7561265	0					
ANR	7561271	Identifier	cpu		7561265	1					
ANR	7561272	AssignmentExpression	* cpu = S390_CPU ( cs )		7561265	2		=			
ANR	7561273	Identifier	cpu		7561265	0					
ANR	7561274	CallExpression	S390_CPU ( cs )		7561265	1					
ANR	7561275	Callee	S390_CPU		7561265	0					
ANR	7561276	Identifier	S390_CPU		7561265	0					
ANR	7561277	ArgumentList	cs		7561265	1					
ANR	7561278	Argument	cs		7561265	0					
ANR	7561279	Identifier	cs		7561265	0					
ANR	7561280	ReturnStatement	"return s390x_write_all_elf64_notes ( ""CORE"" , f , cpu , cpuid , opaque ) ;"	9:4:167:232	7561265	1	True				
ANR	7561281	CallExpression	"s390x_write_all_elf64_notes ( ""CORE"" , f , cpu , cpuid , opaque )"		7561265	0					
ANR	7561282	Callee	s390x_write_all_elf64_notes		7561265	0					
ANR	7561283	Identifier	s390x_write_all_elf64_notes		7561265	0					
ANR	7561284	ArgumentList	"""CORE"""		7561265	1					
ANR	7561285	Argument	"""CORE"""		7561265	0					
ANR	7561286	PrimaryExpression	"""CORE"""		7561265	0					
ANR	7561287	Argument	f		7561265	1					
ANR	7561288	Identifier	f		7561265	0					
ANR	7561289	Argument	cpu		7561265	2					
ANR	7561290	Identifier	cpu		7561265	0					
ANR	7561291	Argument	cpuid		7561265	3					
ANR	7561292	Identifier	cpuid		7561265	0					
ANR	7561293	Argument	opaque		7561265	4					
ANR	7561294	Identifier	opaque		7561265	0					
ANR	7561295	ReturnType	int		7561265	1					
ANR	7561296	Identifier	s390_cpu_write_elf64_note		7561265	2					
ANR	7561297	ParameterList	"WriteCoreDumpFunction f , CPUState * cs , int cpuid , void * opaque"		7561265	3					
ANR	7561298	Parameter	WriteCoreDumpFunction f	1:30:30:52	7561265	0	True				
ANR	7561299	ParameterType	WriteCoreDumpFunction		7561265	0					
ANR	7561300	Identifier	f		7561265	1					
ANR	7561301	Parameter	CPUState * cs	1:55:55:66	7561265	1	True				
ANR	7561302	ParameterType	CPUState *		7561265	0					
ANR	7561303	Identifier	cs		7561265	1					
ANR	7561304	Parameter	int cpuid	3:30:100:108	7561265	2	True				
ANR	7561305	ParameterType	int		7561265	0					
ANR	7561306	Identifier	cpuid		7561265	1					
ANR	7561307	Parameter	void * opaque	3:41:111:122	7561265	3	True				
ANR	7561308	ParameterType	void *		7561265	0					
ANR	7561309	Identifier	opaque		7561265	1					
ANR	7561310	CFGEntryNode	ENTRY		7561265		True				
ANR	7561311	CFGExitNode	EXIT		7561265		True				
ANR	7561312	Symbol	cs		7561265						
ANR	7561313	Symbol	opaque		7561265						
ANR	7561314	Symbol	cpuid		7561265						
ANR	7561315	Symbol	S390_CPU		7561265						
ANR	7561316	Symbol	f		7561265						
ANR	7561317	Symbol	s390x_write_all_elf64_notes		7561265						
ANR	7561318	Symbol	cpu		7561265						
