start	end	type	var
6503512	6503513	IS_AST_PARENT	
6503512	6503514	IS_AST_PARENT	
6503511	6503512	IS_AST_PARENT	
6503510	6503511	IS_AST_PARENT	
6503516	6503517	IS_AST_PARENT	
6503516	6503518	IS_AST_PARENT	
6503519	6503520	IS_AST_PARENT	
6503519	6503521	IS_AST_PARENT	
6503516	6503519	IS_AST_PARENT	
6503515	6503516	IS_AST_PARENT	
6503522	6503523	IS_AST_PARENT	
6503522	6503524	IS_AST_PARENT	
6503515	6503522	IS_AST_PARENT	
6503510	6503515	IS_AST_PARENT	
6503526	6503527	IS_AST_PARENT	
6503529	6503530	IS_AST_PARENT	
6503528	6503529	IS_AST_PARENT	
6503532	6503533	IS_AST_PARENT	
6503531	6503532	IS_AST_PARENT	
6503534	6503535	IS_AST_PARENT	
6503531	6503534	IS_AST_PARENT	
6503528	6503531	IS_AST_PARENT	
6503526	6503528	IS_AST_PARENT	
6503525	6503526	IS_AST_PARENT	
6503510	6503525	IS_AST_PARENT	
6503538	6503539	IS_AST_PARENT	
6503538	6503540	IS_AST_PARENT	
6503537	6503538	IS_AST_PARENT	
6503536	6503537	IS_AST_PARENT	
6503541	6503542	IS_AST_PARENT	
6503536	6503541	IS_AST_PARENT	
6503510	6503536	IS_AST_PARENT	
6503545	6503546	IS_AST_PARENT	
6503544	6503545	IS_AST_PARENT	
6503548	6503549	IS_AST_PARENT	
6503547	6503548	IS_AST_PARENT	
6503550	6503551	IS_AST_PARENT	
6503547	6503550	IS_AST_PARENT	
6503553	6503554	IS_AST_PARENT	
6503553	6503555	IS_AST_PARENT	
6503552	6503553	IS_AST_PARENT	
6503547	6503552	IS_AST_PARENT	
6503544	6503547	IS_AST_PARENT	
6503543	6503544	IS_AST_PARENT	
6503510	6503543	IS_AST_PARENT	
6503558	6503559	IS_AST_PARENT	
6503558	6503560	IS_AST_PARENT	
6503557	6503558	IS_AST_PARENT	
6503556	6503557	IS_AST_PARENT	
6503561	6503562	IS_AST_PARENT	
6503556	6503561	IS_AST_PARENT	
6503563	6503564	IS_AST_PARENT	
6503566	6503567	IS_AST_PARENT	
6503565	6503566	IS_AST_PARENT	
6503569	6503570	IS_AST_PARENT	
6503568	6503569	IS_AST_PARENT	
6503565	6503568	IS_AST_PARENT	
6503563	6503565	IS_AST_PARENT	
6503556	6503563	IS_AST_PARENT	
6503573	6503574	IS_AST_PARENT	
6503573	6503575	IS_AST_PARENT	
6503576	6503577	IS_AST_PARENT	
6503578	6503579	IS_AST_PARENT	
6503578	6503580	IS_AST_PARENT	
6503576	6503578	IS_AST_PARENT	
6503573	6503576	IS_AST_PARENT	
6503572	6503573	IS_AST_PARENT	
6503571	6503572	IS_AST_PARENT	
6503584	6503585	IS_AST_PARENT	
6503584	6503586	IS_AST_PARENT	
6503583	6503584	IS_AST_PARENT	
6503587	6503588	IS_AST_PARENT	
6503590	6503591	IS_AST_PARENT	
6503589	6503590	IS_AST_PARENT	
6503593	6503594	IS_AST_PARENT	
6503592	6503593	IS_AST_PARENT	
6503596	6503597	IS_AST_PARENT	
6503596	6503598	IS_AST_PARENT	
6503595	6503596	IS_AST_PARENT	
6503592	6503595	IS_AST_PARENT	
6503599	6503600	IS_AST_PARENT	
6503592	6503599	IS_AST_PARENT	
6503589	6503592	IS_AST_PARENT	
6503587	6503589	IS_AST_PARENT	
6503583	6503587	IS_AST_PARENT	
6503582	6503583	IS_AST_PARENT	
6503581	6503582	IS_AST_PARENT	
6503604	6503605	IS_AST_PARENT	
6503603	6503604	IS_AST_PARENT	
6503607	6503608	IS_AST_PARENT	
6503606	6503607	IS_AST_PARENT	
6503610	6503611	IS_AST_PARENT	
6503610	6503612	IS_AST_PARENT	
6503609	6503610	IS_AST_PARENT	
6503606	6503609	IS_AST_PARENT	
6503603	6503606	IS_AST_PARENT	
6503602	6503603	IS_AST_PARENT	
6503601	6503602	IS_AST_PARENT	
6503581	6503601	IS_AST_PARENT	
6503571	6503581	IS_AST_PARENT	
6503556	6503571	IS_AST_PARENT	
6503510	6503556	IS_AST_PARENT	
6503615	6503616	IS_AST_PARENT	
6503614	6503615	IS_AST_PARENT	
6503618	6503619	IS_AST_PARENT	
6503617	6503618	IS_AST_PARENT	
6503614	6503617	IS_AST_PARENT	
6503613	6503614	IS_AST_PARENT	
6503510	6503613	IS_AST_PARENT	
6503509	6503510	IS_AST_PARENT	
6503509	6503620	IS_AST_PARENT	
6503509	6503621	IS_AST_PARENT	
6503623	6503624	IS_AST_PARENT	
6503623	6503625	IS_AST_PARENT	
6503622	6503623	IS_AST_PARENT	
6503626	6503627	IS_AST_PARENT	
6503626	6503628	IS_AST_PARENT	
6503622	6503626	IS_AST_PARENT	
6503629	6503630	IS_AST_PARENT	
6503629	6503631	IS_AST_PARENT	
6503622	6503629	IS_AST_PARENT	
6503509	6503622	IS_AST_PARENT	
6503632	6503623	FLOWS_TO	
6503623	6503626	FLOWS_TO	
6503626	6503629	FLOWS_TO	
6503629	6503511	FLOWS_TO	
6503511	6503515	FLOWS_TO	
6503515	6503525	FLOWS_TO	
6503525	6503537	FLOWS_TO	
6503537	6503542	FLOWS_TO	
6503537	6503543	FLOWS_TO	
6503542	6503633	FLOWS_TO	
6503543	6503557	FLOWS_TO	
6503561	6503572	FLOWS_TO	
6503561	6503613	FLOWS_TO	
6503557	6503561	FLOWS_TO	
6503563	6503561	FLOWS_TO	
6503572	6503582	FLOWS_TO	
6503582	6503602	FLOWS_TO	
6503582	6503563	FLOWS_TO	
6503602	6503563	FLOWS_TO	
6503613	6503633	FLOWS_TO	
6503582	6503634	USE	
6503595	6503634	USE	
6503602	6503634	USE	
6503609	6503634	USE	
6503623	6503635	DEF	
6503602	6503635	USE	
6503607	6503635	USE	
6503511	6503636	DEF	
6503512	6503636	DEF	
6503525	6503636	DEF	
6503526	6503636	DEF	
6503537	6503636	USE	
6503543	6503636	USE	
6503548	6503636	USE	
6503515	6503637	DEF	
6503522	6503637	DEF	
6503561	6503637	USE	
6503557	6503637	DEF	
6503558	6503637	DEF	
6503563	6503637	DEF	
6503563	6503637	USE	
6503569	6503637	USE	
6503572	6503637	USE	
6503578	6503637	USE	
6503515	6503638	USE	
6503519	6503638	USE	
6503515	6503638	DEF	
6503519	6503638	DEF	
6503525	6503638	USE	
6503534	6503638	USE	
6503537	6503638	USE	
6503525	6503639	USE	
6503526	6503639	USE	
6503543	6503640	USE	
6503550	6503640	USE	
6503563	6503641	USE	
6503515	6503642	DEF	
6503516	6503642	DEF	
6503557	6503642	USE	
6503558	6503642	USE	
6503613	6503642	USE	
6503618	6503642	USE	
6503626	6503643	DEF	
6503582	6503643	USE	
6503593	6503643	USE	
6503582	6503644	USE	
6503629	6503645	DEF	
6503582	6503645	USE	
6503599	6503645	USE	
6503572	6503646	DEF	
6503576	6503646	DEF	
6503573	6503646	DEF	
6503582	6503646	USE	
6503584	6503646	USE	
6503596	6503646	USE	
6503602	6503646	USE	
6503610	6503646	USE	
6503543	6503647	USE	
6503552	6503647	USE	
6503572	6503648	USE	
6503576	6503648	USE	
6503572	6503649	USE	
6503576	6503649	USE	
