command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6503507	File	/home/p4ultr4n/workplace/ReVeal/raw_code/peripheral_device_del_completion_1.c								
ANR	6503508	Function	peripheral_device_del_completion	1:0:0:691							
ANR	6503509	FunctionDef	"peripheral_device_del_completion (ReadLineState * rs , const char * str , size_t len)"		6503508	0					
ANR	6503510	CompoundStatement		5:0:140:691	6503508	0					
ANR	6503511	IdentifierDeclStatement	Object * peripheral ;	7:4:147:165	6503508	0	True				
ANR	6503512	IdentifierDecl	* peripheral		6503508	0					
ANR	6503513	IdentifierDeclType	Object *		6503508	0					
ANR	6503514	Identifier	peripheral		6503508	1					
ANR	6503515	IdentifierDeclStatement	"GSList * list = NULL , * item ;"	9:4:172:198	6503508	1	True				
ANR	6503516	IdentifierDecl	* list = NULL		6503508	0					
ANR	6503517	IdentifierDeclType	GSList *		6503508	0					
ANR	6503518	Identifier	list		6503508	1					
ANR	6503519	AssignmentExpression	* list = NULL		6503508	2		=			
ANR	6503520	Identifier	NULL		6503508	0					
ANR	6503521	Identifier	NULL		6503508	1					
ANR	6503522	IdentifierDecl	* item		6503508	1					
ANR	6503523	IdentifierDeclType	GSList *		6503508	0					
ANR	6503524	Identifier	item		6503508	1					
ANR	6503525	ExpressionStatement	"peripheral = object_resolve_path ( ""/machine/peripheral/"" , NULL )"	13:4:207:269	6503508	2	True				
ANR	6503526	AssignmentExpression	"peripheral = object_resolve_path ( ""/machine/peripheral/"" , NULL )"		6503508	0		=			
ANR	6503527	Identifier	peripheral		6503508	0					
ANR	6503528	CallExpression	"object_resolve_path ( ""/machine/peripheral/"" , NULL )"		6503508	1					
ANR	6503529	Callee	object_resolve_path		6503508	0					
ANR	6503530	Identifier	object_resolve_path		6503508	0					
ANR	6503531	ArgumentList	"""/machine/peripheral/"""		6503508	1					
ANR	6503532	Argument	"""/machine/peripheral/"""		6503508	0					
ANR	6503533	PrimaryExpression	"""/machine/peripheral/"""		6503508	0					
ANR	6503534	Argument	NULL		6503508	1					
ANR	6503535	Identifier	NULL		6503508	0					
ANR	6503536	IfStatement	if ( peripheral == NULL )		6503508	3					
ANR	6503537	Condition	peripheral == NULL	15:8:280:297	6503508	0	True				
ANR	6503538	EqualityExpression	peripheral == NULL		6503508	0		==			
ANR	6503539	Identifier	peripheral		6503508	0					
ANR	6503540	Identifier	NULL		6503508	1					
ANR	6503541	CompoundStatement		11:28:159:159	6503508	1					
ANR	6503542	ReturnStatement	return ;	17:8:311:317	6503508	0	True				
ANR	6503543	ExpressionStatement	"object_child_foreach ( peripheral , qdev_build_hotpluggable_device_list , & list )"	23:4:333:435	6503508	4	True				
ANR	6503544	CallExpression	"object_child_foreach ( peripheral , qdev_build_hotpluggable_device_list , & list )"		6503508	0					
ANR	6503545	Callee	object_child_foreach		6503508	0					
ANR	6503546	Identifier	object_child_foreach		6503508	0					
ANR	6503547	ArgumentList	peripheral		6503508	1					
ANR	6503548	Argument	peripheral		6503508	0					
ANR	6503549	Identifier	peripheral		6503508	0					
ANR	6503550	Argument	qdev_build_hotpluggable_device_list		6503508	1					
ANR	6503551	Identifier	qdev_build_hotpluggable_device_list		6503508	0					
ANR	6503552	Argument	& list		6503508	2					
ANR	6503553	UnaryOperationExpression	& list		6503508	0					
ANR	6503554	UnaryOperator	&		6503508	0					
ANR	6503555	Identifier	list		6503508	1					
ANR	6503556	ForStatement	for ( item = list ; item ; item = g_slist_next ( item ) )		6503508	5					
ANR	6503557	ForInit	item = list ;	29:9:449:460	6503508	0	True				
ANR	6503558	AssignmentExpression	item = list		6503508	0		=			
ANR	6503559	Identifier	item		6503508	0					
ANR	6503560	Identifier	list		6503508	1					
ANR	6503561	Condition	item	29:22:462:465	6503508	1	True				
ANR	6503562	Identifier	item		6503508	0					
ANR	6503563	AssignmentExpression	item = g_slist_next ( item )	29:28:468:492	6503508	2	True	=			
ANR	6503564	Identifier	item		6503508	0					
ANR	6503565	CallExpression	g_slist_next ( item )		6503508	1					
ANR	6503566	Callee	g_slist_next		6503508	0					
ANR	6503567	Identifier	g_slist_next		6503508	0					
ANR	6503568	ArgumentList	item		6503508	1					
ANR	6503569	Argument	item		6503508	0					
ANR	6503570	Identifier	item		6503508	0					
ANR	6503571	CompoundStatement		27:8:365:394	6503508	3					
ANR	6503572	IdentifierDeclStatement	DeviceState * dev = item -> data ;	31:8:506:535	6503508	0	True				
ANR	6503573	IdentifierDecl	* dev = item -> data		6503508	0					
ANR	6503574	IdentifierDeclType	DeviceState *		6503508	0					
ANR	6503575	Identifier	dev		6503508	1					
ANR	6503576	AssignmentExpression	* dev = item -> data		6503508	2		=			
ANR	6503577	Identifier	dev		6503508	0					
ANR	6503578	PtrMemberAccess	item -> data		6503508	1					
ANR	6503579	Identifier	item		6503508	0					
ANR	6503580	Identifier	data		6503508	1					
ANR	6503581	IfStatement	"if ( dev -> id && ! strncmp ( str , dev -> id , len ) )"		6503508	1					
ANR	6503582	Condition	"dev -> id && ! strncmp ( str , dev -> id , len )"	35:12:552:589	6503508	0	True				
ANR	6503583	AndExpression	"dev -> id && ! strncmp ( str , dev -> id , len )"		6503508	0		&&			
ANR	6503584	PtrMemberAccess	dev -> id		6503508	0					
ANR	6503585	Identifier	dev		6503508	0					
ANR	6503586	Identifier	id		6503508	1					
ANR	6503587	UnaryOperationExpression	"! strncmp ( str , dev -> id , len )"		6503508	1					
ANR	6503588	UnaryOperator	!		6503508	0					
ANR	6503589	CallExpression	"strncmp ( str , dev -> id , len )"		6503508	1					
ANR	6503590	Callee	strncmp		6503508	0					
ANR	6503591	Identifier	strncmp		6503508	0					
ANR	6503592	ArgumentList	str		6503508	1					
ANR	6503593	Argument	str		6503508	0					
ANR	6503594	Identifier	str		6503508	0					
ANR	6503595	Argument	dev -> id		6503508	1					
ANR	6503596	PtrMemberAccess	dev -> id		6503508	0					
ANR	6503597	Identifier	dev		6503508	0					
ANR	6503598	Identifier	id		6503508	1					
ANR	6503599	Argument	len		6503508	2					
ANR	6503600	Identifier	len		6503508	0					
ANR	6503601	CompoundStatement		31:52:451:451	6503508	1					
ANR	6503602	ExpressionStatement	"readline_add_completion ( rs , dev -> id )"	37:12:607:643	6503508	0	True				
ANR	6503603	CallExpression	"readline_add_completion ( rs , dev -> id )"		6503508	0					
ANR	6503604	Callee	readline_add_completion		6503508	0					
ANR	6503605	Identifier	readline_add_completion		6503508	0					
ANR	6503606	ArgumentList	rs		6503508	1					
ANR	6503607	Argument	rs		6503508	0					
ANR	6503608	Identifier	rs		6503508	0					
ANR	6503609	Argument	dev -> id		6503508	1					
ANR	6503610	PtrMemberAccess	dev -> id		6503508	0					
ANR	6503611	Identifier	dev		6503508	0					
ANR	6503612	Identifier	id		6503508	1					
ANR	6503613	ExpressionStatement	g_slist_free ( list )	45:4:670:688	6503508	6	True				
ANR	6503614	CallExpression	g_slist_free ( list )		6503508	0					
ANR	6503615	Callee	g_slist_free		6503508	0					
ANR	6503616	Identifier	g_slist_free		6503508	0					
ANR	6503617	ArgumentList	list		6503508	1					
ANR	6503618	Argument	list		6503508	0					
ANR	6503619	Identifier	list		6503508	0					
ANR	6503620	ReturnType	static void		6503508	1					
ANR	6503621	Identifier	peripheral_device_del_completion		6503508	2					
ANR	6503622	ParameterList	"ReadLineState * rs , const char * str , size_t len"		6503508	3					
ANR	6503623	Parameter	ReadLineState * rs	1:45:45:61	6503508	0	True				
ANR	6503624	ParameterType	ReadLineState *		6503508	0					
ANR	6503625	Identifier	rs		6503508	1					
ANR	6503626	Parameter	const char * str	3:45:110:124	6503508	1	True				
ANR	6503627	ParameterType	const char *		6503508	0					
ANR	6503628	Identifier	str		6503508	1					
ANR	6503629	Parameter	size_t len	3:62:127:136	6503508	2	True				
ANR	6503630	ParameterType	size_t		6503508	0					
ANR	6503631	Identifier	len		6503508	1					
