start	end	type	var
3081210	3081211	IS_AST_PARENT	
3081210	3081212	IS_AST_PARENT	
3081213	3081214	IS_AST_PARENT	
3081216	3081217	IS_AST_PARENT	
3081215	3081216	IS_AST_PARENT	
3081219	3081220	IS_AST_PARENT	
3081218	3081219	IS_AST_PARENT	
3081215	3081218	IS_AST_PARENT	
3081213	3081215	IS_AST_PARENT	
3081210	3081213	IS_AST_PARENT	
3081209	3081210	IS_AST_PARENT	
3081208	3081209	IS_AST_PARENT	
3081225	3081226	IS_AST_PARENT	
3081225	3081227	IS_AST_PARENT	
3081224	3081225	IS_AST_PARENT	
3081224	3081228	IS_AST_PARENT	
3081223	3081224	IS_AST_PARENT	
3081223	3081229	IS_AST_PARENT	
3081222	3081223	IS_AST_PARENT	
3081222	3081230	IS_AST_PARENT	
3081221	3081222	IS_AST_PARENT	
3081208	3081221	IS_AST_PARENT	
3081235	3081236	IS_AST_PARENT	
3081235	3081237	IS_AST_PARENT	
3081234	3081235	IS_AST_PARENT	
3081234	3081238	IS_AST_PARENT	
3081233	3081234	IS_AST_PARENT	
3081233	3081239	IS_AST_PARENT	
3081232	3081233	IS_AST_PARENT	
3081232	3081240	IS_AST_PARENT	
3081231	3081232	IS_AST_PARENT	
3081208	3081231	IS_AST_PARENT	
3081245	3081246	IS_AST_PARENT	
3081245	3081247	IS_AST_PARENT	
3081244	3081245	IS_AST_PARENT	
3081244	3081248	IS_AST_PARENT	
3081243	3081244	IS_AST_PARENT	
3081243	3081249	IS_AST_PARENT	
3081242	3081243	IS_AST_PARENT	
3081242	3081250	IS_AST_PARENT	
3081241	3081242	IS_AST_PARENT	
3081208	3081241	IS_AST_PARENT	
3081255	3081256	IS_AST_PARENT	
3081255	3081257	IS_AST_PARENT	
3081254	3081255	IS_AST_PARENT	
3081254	3081258	IS_AST_PARENT	
3081253	3081254	IS_AST_PARENT	
3081253	3081259	IS_AST_PARENT	
3081252	3081253	IS_AST_PARENT	
3081252	3081260	IS_AST_PARENT	
3081251	3081252	IS_AST_PARENT	
3081208	3081251	IS_AST_PARENT	
3081263	3081264	IS_AST_PARENT	
3081262	3081263	IS_AST_PARENT	
3081266	3081267	IS_AST_PARENT	
3081265	3081266	IS_AST_PARENT	
3081262	3081265	IS_AST_PARENT	
3081261	3081262	IS_AST_PARENT	
3081208	3081261	IS_AST_PARENT	
3081207	3081208	IS_AST_PARENT	
3081207	3081268	IS_AST_PARENT	
3081207	3081269	IS_AST_PARENT	
3081271	3081272	IS_AST_PARENT	
3081271	3081273	IS_AST_PARENT	
3081270	3081271	IS_AST_PARENT	
3081207	3081270	IS_AST_PARENT	
3081274	3081271	FLOWS_TO	
3081271	3081209	FLOWS_TO	
3081209	3081221	FLOWS_TO	
3081221	3081231	FLOWS_TO	
3081231	3081241	FLOWS_TO	
3081241	3081251	FLOWS_TO	
3081251	3081261	FLOWS_TO	
3081261	3081275	FLOWS_TO	
3081221	3081276	DEF	
3081222	3081276	DEF	
3081221	3081277	USE	
3081222	3081277	USE	
3081231	3081277	USE	
3081232	3081277	USE	
3081241	3081277	USE	
3081242	3081277	USE	
3081251	3081277	USE	
3081252	3081277	USE	
3081221	3081278	USE	
3081223	3081278	USE	
3081221	3081278	DEF	
3081222	3081278	DEF	
3081231	3081278	USE	
3081233	3081278	USE	
3081231	3081278	DEF	
3081232	3081278	DEF	
3081221	3081279	USE	
3081223	3081279	USE	
3081221	3081279	DEF	
3081222	3081279	DEF	
3081231	3081279	USE	
3081233	3081279	USE	
3081231	3081279	DEF	
3081232	3081279	DEF	
3081241	3081280	USE	
3081244	3081280	USE	
3081251	3081280	USE	
3081254	3081280	USE	
3081251	3081281	DEF	
3081252	3081281	DEF	
3081221	3081282	USE	
3081224	3081282	USE	
3081231	3081282	USE	
3081234	3081282	USE	
3081221	3081283	USE	
3081223	3081283	USE	
3081221	3081283	DEF	
3081222	3081283	DEF	
3081231	3081283	DEF	
3081232	3081283	DEF	
3081231	3081283	USE	
3081233	3081283	USE	
3081241	3081283	DEF	
3081242	3081283	DEF	
3081241	3081283	USE	
3081243	3081283	USE	
3081251	3081283	USE	
3081253	3081283	USE	
3081251	3081283	DEF	
3081252	3081283	DEF	
3081271	3081284	DEF	
3081209	3081284	USE	
3081219	3081284	USE	
3081241	3081285	DEF	
3081242	3081285	DEF	
3081241	3081286	USE	
3081243	3081286	USE	
3081241	3081286	DEF	
3081242	3081286	DEF	
3081251	3081286	DEF	
3081252	3081286	DEF	
3081251	3081286	USE	
3081253	3081286	USE	
3081209	3081287	DEF	
3081210	3081287	DEF	
3081213	3081287	DEF	
3081221	3081287	USE	
3081225	3081287	USE	
3081231	3081287	USE	
3081235	3081287	USE	
3081241	3081287	USE	
3081245	3081287	USE	
3081251	3081287	USE	
3081255	3081287	USE	
3081261	3081287	USE	
3081266	3081287	USE	
3081241	3081288	DEF	
3081242	3081288	DEF	
3081241	3081288	USE	
3081243	3081288	USE	
3081251	3081288	USE	
3081253	3081288	USE	
3081251	3081288	DEF	
3081252	3081288	DEF	
3081209	3081289	USE	
3081213	3081289	USE	
3081221	3081290	USE	
3081224	3081290	USE	
3081231	3081290	USE	
3081234	3081290	USE	
3081241	3081290	USE	
3081244	3081290	USE	
3081251	3081290	USE	
3081254	3081290	USE	
3081231	3081291	DEF	
3081232	3081291	DEF	
3081221	3081231	REACHES	eth -> dma_out -> client
3081221	3081231	REACHES	* eth -> dma_out
3081221	3081231	REACHES	* * eth
3081231	3081241	REACHES	* * eth
3081241	3081251	REACHES	* * eth
3081271	3081209	REACHES	nc
3081241	3081251	REACHES	* eth -> dma_in
3081209	3081221	REACHES	eth
3081209	3081231	REACHES	eth
3081209	3081241	REACHES	eth
3081209	3081251	REACHES	eth
3081241	3081251	REACHES	eth -> dma_in -> client
3081209	3081261	REACHES	eth
3081274	3081271	CONTROLS	
3081274	3081209	CONTROLS	
3081274	3081221	CONTROLS	
3081274	3081231	CONTROLS	
3081274	3081241	CONTROLS	
3081274	3081251	CONTROLS	
3081274	3081261	CONTROLS	
3081209	3081221	DOM	
3081271	3081209	DOM	
3081231	3081241	DOM	
3081274	3081274	DOM	
3081261	3081275	DOM	
3081221	3081231	DOM	
3081241	3081251	DOM	
3081251	3081261	DOM	
3081274	3081271	DOM	
3081231	3081221	POST_DOM	
3081221	3081209	POST_DOM	
3081251	3081241	POST_DOM	
3081275	3081275	POST_DOM	
3081271	3081274	POST_DOM	
3081241	3081231	POST_DOM	
3081275	3081261	POST_DOM	
3081261	3081251	POST_DOM	
3081209	3081271	POST_DOM	
3081206	3081207	IS_FUNCTION_OF_AST	
3081206	3081274	IS_FUNCTION_OF_CFG	
3081205	3081206	IS_FILE_OF	
