command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3081205	File	/home/p4ultr4n/workplace/ReVeal/raw_code/eth_cleanup_0.c								
ANR	3081206	Function	eth_cleanup	1:0:0:318							
ANR	3081207	FunctionDef	eth_cleanup (NetClientState * nc)		3081206	0					
ANR	3081208	CompoundStatement		3:0:45:318	3081206	0					
ANR	3081209	IdentifierDeclStatement	ETRAXFSEthState * eth = qemu_get_nic_opaque ( nc ) ;	5:4:52:98	3081206	0	True				
ANR	3081210	IdentifierDecl	* eth = qemu_get_nic_opaque ( nc )		3081206	0					
ANR	3081211	IdentifierDeclType	ETRAXFSEthState *		3081206	0					
ANR	3081212	Identifier	eth		3081206	1					
ANR	3081213	AssignmentExpression	* eth = qemu_get_nic_opaque ( nc )		3081206	2		=			
ANR	3081214	Identifier	eth		3081206	0					
ANR	3081215	CallExpression	qemu_get_nic_opaque ( nc )		3081206	1					
ANR	3081216	Callee	qemu_get_nic_opaque		3081206	0					
ANR	3081217	Identifier	qemu_get_nic_opaque		3081206	0					
ANR	3081218	ArgumentList	nc		3081206	1					
ANR	3081219	Argument	nc		3081206	0					
ANR	3081220	Identifier	nc		3081206	0					
ANR	3081221	ExpressionStatement	eth -> dma_out -> client . push = NULL	11:4:142:174	3081206	1	True				
ANR	3081222	AssignmentExpression	eth -> dma_out -> client . push = NULL		3081206	0		=			
ANR	3081223	MemberAccess	eth -> dma_out -> client . push		3081206	0					
ANR	3081224	PtrMemberAccess	eth -> dma_out -> client		3081206	0					
ANR	3081225	PtrMemberAccess	eth -> dma_out		3081206	0					
ANR	3081226	Identifier	eth		3081206	0					
ANR	3081227	Identifier	dma_out		3081206	1					
ANR	3081228	Identifier	client		3081206	1					
ANR	3081229	Identifier	push		3081206	1					
ANR	3081230	Identifier	NULL		3081206	1					
ANR	3081231	ExpressionStatement	eth -> dma_out -> client . opaque = NULL	13:4:181:215	3081206	2	True				
ANR	3081232	AssignmentExpression	eth -> dma_out -> client . opaque = NULL		3081206	0		=			
ANR	3081233	MemberAccess	eth -> dma_out -> client . opaque		3081206	0					
ANR	3081234	PtrMemberAccess	eth -> dma_out -> client		3081206	0					
ANR	3081235	PtrMemberAccess	eth -> dma_out		3081206	0					
ANR	3081236	Identifier	eth		3081206	0					
ANR	3081237	Identifier	dma_out		3081206	1					
ANR	3081238	Identifier	client		3081206	1					
ANR	3081239	Identifier	opaque		3081206	1					
ANR	3081240	Identifier	NULL		3081206	1					
ANR	3081241	ExpressionStatement	eth -> dma_in -> client . opaque = NULL	15:4:222:255	3081206	3	True				
ANR	3081242	AssignmentExpression	eth -> dma_in -> client . opaque = NULL		3081206	0		=			
ANR	3081243	MemberAccess	eth -> dma_in -> client . opaque		3081206	0					
ANR	3081244	PtrMemberAccess	eth -> dma_in -> client		3081206	0					
ANR	3081245	PtrMemberAccess	eth -> dma_in		3081206	0					
ANR	3081246	Identifier	eth		3081206	0					
ANR	3081247	Identifier	dma_in		3081206	1					
ANR	3081248	Identifier	client		3081206	1					
ANR	3081249	Identifier	opaque		3081206	1					
ANR	3081250	Identifier	NULL		3081206	1					
ANR	3081251	ExpressionStatement	eth -> dma_in -> client . pull = NULL	17:4:262:293	3081206	4	True				
ANR	3081252	AssignmentExpression	eth -> dma_in -> client . pull = NULL		3081206	0		=			
ANR	3081253	MemberAccess	eth -> dma_in -> client . pull		3081206	0					
ANR	3081254	PtrMemberAccess	eth -> dma_in -> client		3081206	0					
ANR	3081255	PtrMemberAccess	eth -> dma_in		3081206	0					
ANR	3081256	Identifier	eth		3081206	0					
ANR	3081257	Identifier	dma_in		3081206	1					
ANR	3081258	Identifier	client		3081206	1					
ANR	3081259	Identifier	pull		3081206	1					
ANR	3081260	Identifier	NULL		3081206	1					
ANR	3081261	ExpressionStatement	g_free ( eth )	19:8:304:315	3081206	5	True				
ANR	3081262	CallExpression	g_free ( eth )		3081206	0					
ANR	3081263	Callee	g_free		3081206	0					
ANR	3081264	Identifier	g_free		3081206	0					
ANR	3081265	ArgumentList	eth		3081206	1					
ANR	3081266	Argument	eth		3081206	0					
ANR	3081267	Identifier	eth		3081206	0					
ANR	3081268	ReturnType	static void		3081206	1					
ANR	3081269	Identifier	eth_cleanup		3081206	2					
ANR	3081270	ParameterList	NetClientState * nc		3081206	3					
ANR	3081271	Parameter	NetClientState * nc	1:24:24:41	3081206	0	True				
ANR	3081272	ParameterType	NetClientState *		3081206	0					
ANR	3081273	Identifier	nc		3081206	1					
ANR	3081274	CFGEntryNode	ENTRY		3081206		True				
ANR	3081275	CFGExitNode	EXIT		3081206		True				
ANR	3081276	Symbol	eth -> dma_out -> client . push		3081206						
ANR	3081277	Symbol	NULL		3081206						
ANR	3081278	Symbol	* eth -> dma_out		3081206						
ANR	3081279	Symbol	eth -> dma_out -> client		3081206						
ANR	3081280	Symbol	eth -> dma_in		3081206						
ANR	3081281	Symbol	eth -> dma_in -> client . pull		3081206						
ANR	3081282	Symbol	eth -> dma_out		3081206						
ANR	3081283	Symbol	* * eth		3081206						
ANR	3081284	Symbol	nc		3081206						
ANR	3081285	Symbol	eth -> dma_in -> client . opaque		3081206						
ANR	3081286	Symbol	* eth -> dma_in		3081206						
ANR	3081287	Symbol	eth		3081206						
ANR	3081288	Symbol	eth -> dma_in -> client		3081206						
ANR	3081289	Symbol	qemu_get_nic_opaque		3081206						
ANR	3081290	Symbol	* eth		3081206						
ANR	3081291	Symbol	eth -> dma_out -> client . opaque		3081206						
