start	end	type	var
7696314	7696315	IS_AST_PARENT	
7696314	7696316	IS_AST_PARENT	
7696317	7696318	IS_AST_PARENT	
7696319	7696320	IS_AST_PARENT	
7696322	7696323	IS_AST_PARENT	
7696321	7696322	IS_AST_PARENT	
7696326	7696327	IS_AST_PARENT	
7696326	7696328	IS_AST_PARENT	
7696325	7696326	IS_AST_PARENT	
7696324	7696325	IS_AST_PARENT	
7696321	7696324	IS_AST_PARENT	
7696319	7696321	IS_AST_PARENT	
7696317	7696319	IS_AST_PARENT	
7696314	7696317	IS_AST_PARENT	
7696313	7696314	IS_AST_PARENT	
7696312	7696313	IS_AST_PARENT	
7696331	7696332	IS_AST_PARENT	
7696331	7696333	IS_AST_PARENT	
7696330	7696331	IS_AST_PARENT	
7696329	7696330	IS_AST_PARENT	
7696337	7696338	IS_AST_PARENT	
7696336	7696337	IS_AST_PARENT	
7696340	7696341	IS_AST_PARENT	
7696339	7696340	IS_AST_PARENT	
7696342	7696343	IS_AST_PARENT	
7696339	7696342	IS_AST_PARENT	
7696336	7696339	IS_AST_PARENT	
7696335	7696336	IS_AST_PARENT	
7696334	7696335	IS_AST_PARENT	
7696346	7696347	IS_AST_PARENT	
7696345	7696346	IS_AST_PARENT	
7696349	7696350	IS_AST_PARENT	
7696348	7696349	IS_AST_PARENT	
7696345	7696348	IS_AST_PARENT	
7696344	7696345	IS_AST_PARENT	
7696334	7696344	IS_AST_PARENT	
7696329	7696334	IS_AST_PARENT	
7696312	7696329	IS_AST_PARENT	
7696353	7696354	IS_AST_PARENT	
7696353	7696355	IS_AST_PARENT	
7696352	7696353	IS_AST_PARENT	
7696352	7696356	IS_AST_PARENT	
7696351	7696352	IS_AST_PARENT	
7696312	7696351	IS_AST_PARENT	
7696359	7696360	IS_AST_PARENT	
7696359	7696361	IS_AST_PARENT	
7696358	7696359	IS_AST_PARENT	
7696358	7696362	IS_AST_PARENT	
7696357	7696358	IS_AST_PARENT	
7696312	7696357	IS_AST_PARENT	
7696364	7696365	IS_AST_PARENT	
7696363	7696364	IS_AST_PARENT	
7696368	7696369	IS_AST_PARENT	
7696368	7696370	IS_AST_PARENT	
7696367	7696368	IS_AST_PARENT	
7696366	7696367	IS_AST_PARENT	
7696372	7696373	IS_AST_PARENT	
7696372	7696374	IS_AST_PARENT	
7696371	7696372	IS_AST_PARENT	
7696366	7696371	IS_AST_PARENT	
7696379	7696380	IS_AST_PARENT	
7696379	7696381	IS_AST_PARENT	
7696378	7696379	IS_AST_PARENT	
7696378	7696382	IS_AST_PARENT	
7696377	7696378	IS_AST_PARENT	
7696384	7696385	IS_AST_PARENT	
7696384	7696386	IS_AST_PARENT	
7696383	7696384	IS_AST_PARENT	
7696383	7696387	IS_AST_PARENT	
7696377	7696383	IS_AST_PARENT	
7696376	7696377	IS_AST_PARENT	
