command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6615683	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ppc_hash64_stop_access_0.c								
ANR	6615684	Function	ppc_hash64_stop_access	1:0:0:178							
ANR	6615685	FunctionDef	"ppc_hash64_stop_access (PowerPCCPU * cpu , uint64_t token)"		6615684	0					
ANR	6615686	CompoundStatement		3:0:62:178	6615684	0					
ANR	6615687	IfStatement	if ( cpu -> env . external_htab == MMU_HASH64_KVM_MANAGED_HPT )		6615684	0					
ANR	6615688	Condition	cpu -> env . external_htab == MMU_HASH64_KVM_MANAGED_HPT	5:8:73:124	6615684	0	True				
ANR	6615689	EqualityExpression	cpu -> env . external_htab == MMU_HASH64_KVM_MANAGED_HPT		6615684	0		==			
ANR	6615690	MemberAccess	cpu -> env . external_htab		6615684	0					
ANR	6615691	PtrMemberAccess	cpu -> env		6615684	0					
ANR	6615692	Identifier	cpu		6615684	0					
ANR	6615693	Identifier	env		6615684	1					
ANR	6615694	Identifier	external_htab		6615684	1					
ANR	6615695	Identifier	MMU_HASH64_KVM_MANAGED_HPT		6615684	1					
ANR	6615696	CompoundStatement		3:62:64:64	6615684	1					
ANR	6615697	ExpressionStatement	kvmppc_hash64_free_pteg ( token )	7:8:138:168	6615684	0	True				
ANR	6615698	CallExpression	kvmppc_hash64_free_pteg ( token )		6615684	0					
ANR	6615699	Callee	kvmppc_hash64_free_pteg		6615684	0					
ANR	6615700	Identifier	kvmppc_hash64_free_pteg		6615684	0					
ANR	6615701	ArgumentList	token		6615684	1					
ANR	6615702	Argument	token		6615684	0					
ANR	6615703	Identifier	token		6615684	0					
ANR	6615704	ReturnType	void		6615684	1					
ANR	6615705	Identifier	ppc_hash64_stop_access		6615684	2					
ANR	6615706	ParameterList	"PowerPCCPU * cpu , uint64_t token"		6615684	3					
ANR	6615707	Parameter	PowerPCCPU * cpu	1:28:28:42	6615684	0	True				
ANR	6615708	ParameterType	PowerPCCPU *		6615684	0					
ANR	6615709	Identifier	cpu		6615684	1					
ANR	6615710	Parameter	uint64_t token	1:45:45:58	6615684	1	True				
ANR	6615711	ParameterType	uint64_t		6615684	0					
ANR	6615712	Identifier	token		6615684	1					
ANR	6615713	CFGEntryNode	ENTRY		6615684		True				
ANR	6615714	CFGExitNode	EXIT		6615684		True				
ANR	6615715	Symbol	cpu -> env . external_htab		6615684						
ANR	6615716	Symbol	cpu		6615684						
ANR	6615717	Symbol	cpu -> env		6615684						
ANR	6615718	Symbol	* cpu		6615684						
ANR	6615719	Symbol	MMU_HASH64_KVM_MANAGED_HPT		6615684						
ANR	6615720	Symbol	token		6615684						
