command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1433234	File	/home/p4ultr4n/workplace/ReVeal/raw_code/copy_packet_data_01_1.c								
ANR	1433235	Function	copy_packet_data	1:0:0:676							
ANR	1433236	FunctionDef	"copy_packet_data (AVPacket * pkt , const AVPacket * src , int dup)"		1433235	0					
ANR	1433237	CompoundStatement		3:0:74:676	1433235	0					
ANR	1433238	ExpressionStatement	pkt -> data = NULL	5:4:81:102	1433235	0	True				
ANR	1433239	AssignmentExpression	pkt -> data = NULL		1433235	0		=			
ANR	1433240	PtrMemberAccess	pkt -> data		1433235	0					
ANR	1433241	Identifier	pkt		1433235	0					
ANR	1433242	Identifier	data		1433235	1					
ANR	1433243	Identifier	NULL		1433235	1					
ANR	1433244	ExpressionStatement	pkt -> side_data = NULL	7:4:109:130	1433235	1	True				
ANR	1433245	AssignmentExpression	pkt -> side_data = NULL		1433235	0		=			
ANR	1433246	PtrMemberAccess	pkt -> side_data		1433235	0					
ANR	1433247	Identifier	pkt		1433235	0					
ANR	1433248	Identifier	side_data		1433235	1					
ANR	1433249	Identifier	NULL		1433235	1					
ANR	1433250	IfStatement	if ( pkt -> buf )		1433235	2					
ANR	1433251	Condition	pkt -> buf	9:8:141:148	1433235	0	True				
ANR	1433252	PtrMemberAccess	pkt -> buf		1433235	0					
ANR	1433253	Identifier	pkt		1433235	0					
ANR	1433254	Identifier	buf		1433235	1					
ANR	1433255	CompoundStatement		9:8:87:129	1433235	1					
ANR	1433256	IdentifierDeclStatement	AVBufferRef * ref = av_buffer_ref ( src -> buf ) ;	11:8:162:204	1433235	0	True				
ANR	1433257	IdentifierDecl	* ref = av_buffer_ref ( src -> buf )		1433235	0					
ANR	1433258	IdentifierDeclType	AVBufferRef *		1433235	0					
ANR	1433259	Identifier	ref		1433235	1					
ANR	1433260	AssignmentExpression	* ref = av_buffer_ref ( src -> buf )		1433235	2		=			
ANR	1433261	Identifier	ref		1433235	0					
ANR	1433262	CallExpression	av_buffer_ref ( src -> buf )		1433235	1					
ANR	1433263	Callee	av_buffer_ref		1433235	0					
ANR	1433264	Identifier	av_buffer_ref		1433235	0					
ANR	1433265	ArgumentList	src -> buf		1433235	1					
ANR	1433266	Argument	src -> buf		1433235	0					
ANR	1433267	PtrMemberAccess	src -> buf		1433235	0					
ANR	1433268	Identifier	src		1433235	0					
ANR	1433269	Identifier	buf		1433235	1					
ANR	1433270	IfStatement	if ( ! ref )		1433235	1					
ANR	1433271	Condition	! ref	13:12:219:222	1433235	0	True				
ANR	1433272	UnaryOperationExpression	! ref		1433235	0					
ANR	1433273	UnaryOperator	!		1433235	0					
ANR	1433274	Identifier	ref		1433235	1					
ANR	1433275	ReturnStatement	return AVERROR ( ENOMEM ) ;	15:12:238:260	1433235	1	True				
ANR	1433276	CallExpression	AVERROR ( ENOMEM )		1433235	0					
ANR	1433277	Callee	AVERROR		1433235	0					
ANR	1433278	Identifier	AVERROR		1433235	0					
ANR	1433279	ArgumentList	ENOMEM		1433235	1					
ANR	1433280	Argument	ENOMEM		1433235	0					
ANR	1433281	Identifier	ENOMEM		1433235	0					
ANR	1433282	ExpressionStatement	pkt -> buf = ref	17:8:271:286	1433235	2	True				
ANR	1433283	AssignmentExpression	pkt -> buf = ref		1433235	0		=			
ANR	1433284	PtrMemberAccess	pkt -> buf		1433235	0					
