command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7149694	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qpi_mem_writew_0.c								
ANR	7149695	Function	qpi_mem_writew	1:0:0:84							
ANR	7149696	FunctionDef	"qpi_mem_writew (void * opaque , target_phys_addr_t addr , uint32_t val)"		7149695	0					
ANR	7149697	CompoundStatement		3:0:81:84	7149695	0					
ANR	7149698	ReturnType	static void		7149695	1					
ANR	7149699	Identifier	qpi_mem_writew		7149695	2					
ANR	7149700	ParameterList	"void * opaque , target_phys_addr_t addr , uint32_t val"		7149695	3					
ANR	7149701	Parameter	void * opaque	1:27:27:38	7149695	0	True				
ANR	7149702	ParameterType	void *		7149695	0					
ANR	7149703	Identifier	opaque		7149695	1					
ANR	7149704	Parameter	target_phys_addr_t addr	1:41:41:63	7149695	1	True				
ANR	7149705	ParameterType	target_phys_addr_t		7149695	0					
ANR	7149706	Identifier	addr		7149695	1					
ANR	7149707	Parameter	uint32_t val	1:66:66:77	7149695	2	True				
ANR	7149708	ParameterType	uint32_t		7149695	0					
ANR	7149709	Identifier	val		7149695	1					
ANR	7149710	CFGEntryNode	ENTRY		7149695		True				
ANR	7149711	CFGExitNode	EXIT		7149695		True				
ANR	7149712	Symbol	val		7149695						
ANR	7149713	Symbol	opaque		7149695						
ANR	7149714	Symbol	addr		7149695						
