start	end	type	var
154741	154742	IS_AST_PARENT	
154741	154743	IS_AST_PARENT	
154740	154741	IS_AST_PARENT	
154739	154740	IS_AST_PARENT	
154749	154750	IS_AST_PARENT	
154748	154749	IS_AST_PARENT	
154752	154753	IS_AST_PARENT	
154751	154752	IS_AST_PARENT	
154748	154751	IS_AST_PARENT	
154747	154748	IS_AST_PARENT	
154746	154747	IS_AST_PARENT	
154755	154756	IS_AST_PARENT	
154754	154755	IS_AST_PARENT	
154758	154759	IS_AST_PARENT	
154758	154760	IS_AST_PARENT	
154757	154758	IS_AST_PARENT	
154754	154757	IS_AST_PARENT	
154761	154762	IS_AST_PARENT	
154754	154761	IS_AST_PARENT	
154763	154764	IS_AST_PARENT	
154754	154763	IS_AST_PARENT	
154765	154766	IS_AST_PARENT	
154754	154765	IS_AST_PARENT	
154746	154754	IS_AST_PARENT	
154745	154746	IS_AST_PARENT	
154744	154745	IS_AST_PARENT	
154768	154769	IS_AST_PARENT	
154768	154770	IS_AST_PARENT	
154767	154768	IS_AST_PARENT	
154744	154767	IS_AST_PARENT	
154772	154773	IS_AST_PARENT	
154774	154775	IS_AST_PARENT	
154774	154776	IS_AST_PARENT	
154772	154774	IS_AST_PARENT	
154771	154772	IS_AST_PARENT	
154744	154771	IS_AST_PARENT	
154739	154744	IS_AST_PARENT	
154780	154781	IS_AST_PARENT	
154780	154782	IS_AST_PARENT	
154779	154780	IS_AST_PARENT	
154778	154779	IS_AST_PARENT	
154788	154789	IS_AST_PARENT	
154787	154788	IS_AST_PARENT	
154791	154792	IS_AST_PARENT	
154790	154791	IS_AST_PARENT	
154787	154790	IS_AST_PARENT	
154786	154787	IS_AST_PARENT	
154785	154786	IS_AST_PARENT	
154794	154795	IS_AST_PARENT	
154793	154794	IS_AST_PARENT	
154797	154798	IS_AST_PARENT	
154797	154799	IS_AST_PARENT	
154796	154797	IS_AST_PARENT	
154793	154796	IS_AST_PARENT	
154800	154801	IS_AST_PARENT	
154793	154800	IS_AST_PARENT	
154802	154803	IS_AST_PARENT	
154793	154802	IS_AST_PARENT	
154804	154805	IS_AST_PARENT	
154793	154804	IS_AST_PARENT	
154785	154793	IS_AST_PARENT	
154784	154785	IS_AST_PARENT	
154783	154784	IS_AST_PARENT	
154807	154808	IS_AST_PARENT	
154807	154809	IS_AST_PARENT	
154806	154807	IS_AST_PARENT	
154783	154806	IS_AST_PARENT	
154811	154812	IS_AST_PARENT	
154813	154814	IS_AST_PARENT	
154813	154815	IS_AST_PARENT	
154811	154813	IS_AST_PARENT	
154810	154811	IS_AST_PARENT	
154783	154810	IS_AST_PARENT	
154778	154783	IS_AST_PARENT	
154819	154820	IS_AST_PARENT	
154819	154821	IS_AST_PARENT	
154818	154819	IS_AST_PARENT	
154817	154818	IS_AST_PARENT	
154827	154828	IS_AST_PARENT	
154826	154827	IS_AST_PARENT	
154830	154831	IS_AST_PARENT	
154829	154830	IS_AST_PARENT	
154826	154829	IS_AST_PARENT	
154825	154826	IS_AST_PARENT	
154824	154825	IS_AST_PARENT	
154833	154834	IS_AST_PARENT	
154832	154833	IS_AST_PARENT	
154836	154837	IS_AST_PARENT	
154836	154838	IS_AST_PARENT	
154835	154836	IS_AST_PARENT	
154832	154835	IS_AST_PARENT	
154839	154840	IS_AST_PARENT	
154832	154839	IS_AST_PARENT	
154841	154842	IS_AST_PARENT	
154832	154841	IS_AST_PARENT	
154843	154844	IS_AST_PARENT	
154832	154843	IS_AST_PARENT	
154824	154832	IS_AST_PARENT	
154823	154824	IS_AST_PARENT	
154822	154823	IS_AST_PARENT	
154846	154847	IS_AST_PARENT	
154846	154848	IS_AST_PARENT	
154845	154846	IS_AST_PARENT	
154822	154845	IS_AST_PARENT	
154850	154851	IS_AST_PARENT	
154852	154853	IS_AST_PARENT	
154852	154854	IS_AST_PARENT	
154850	154852	IS_AST_PARENT	
154849	154850	IS_AST_PARENT	
154822	154849	IS_AST_PARENT	
154817	154822	IS_AST_PARENT	
154858	154859	IS_AST_PARENT	
154858	154860	IS_AST_PARENT	
154857	154858	IS_AST_PARENT	
154856	154857	IS_AST_PARENT	
154866	154867	IS_AST_PARENT	
154865	154866	IS_AST_PARENT	
154869	154870	IS_AST_PARENT	
154868	154869	IS_AST_PARENT	
154865	154868	IS_AST_PARENT	
154864	154865	IS_AST_PARENT	
154863	154864	IS_AST_PARENT	
154872	154873	IS_AST_PARENT	
154871	154872	IS_AST_PARENT	
154875	154876	IS_AST_PARENT	
154875	154877	IS_AST_PARENT	
154874	154875	IS_AST_PARENT	
154871	154874	IS_AST_PARENT	
154878	154879	IS_AST_PARENT	
154871	154878	IS_AST_PARENT	
154880	154881	IS_AST_PARENT	
154871	154880	IS_AST_PARENT	
154882	154883	IS_AST_PARENT	
154871	154882	IS_AST_PARENT	
154863	154871	IS_AST_PARENT	
154862	154863	IS_AST_PARENT	
154861	154862	IS_AST_PARENT	
154885	154886	IS_AST_PARENT	
154885	154887	IS_AST_PARENT	
154884	154885	IS_AST_PARENT	
154861	154884	IS_AST_PARENT	
154889	154890	IS_AST_PARENT	
154891	154892	IS_AST_PARENT	
154891	154893	IS_AST_PARENT	
154889	154891	IS_AST_PARENT	
154888	154889	IS_AST_PARENT	
154861	154888	IS_AST_PARENT	
154856	154861	IS_AST_PARENT	
154897	154898	IS_AST_PARENT	
154897	154899	IS_AST_PARENT	
154896	154897	IS_AST_PARENT	
154895	154896	IS_AST_PARENT	
154905	154906	IS_AST_PARENT	
154904	154905	IS_AST_PARENT	
154908	154909	IS_AST_PARENT	
154907	154908	IS_AST_PARENT	
154904	154907	IS_AST_PARENT	
154903	154904	IS_AST_PARENT	
154902	154903	IS_AST_PARENT	
154911	154912	IS_AST_PARENT	
154910	154911	IS_AST_PARENT	
154914	154915	IS_AST_PARENT	
154914	154916	IS_AST_PARENT	
154913	154914	IS_AST_PARENT	
154910	154913	IS_AST_PARENT	
154917	154918	IS_AST_PARENT	
154910	154917	IS_AST_PARENT	
154919	154920	IS_AST_PARENT	
154910	154919	IS_AST_PARENT	
154921	154922	IS_AST_PARENT	
154910	154921	IS_AST_PARENT	
154902	154910	IS_AST_PARENT	
154901	154902	IS_AST_PARENT	
154900	154901	IS_AST_PARENT	
154924	154925	IS_AST_PARENT	
154924	154926	IS_AST_PARENT	
154923	154924	IS_AST_PARENT	
154900	154923	IS_AST_PARENT	
154928	154929	IS_AST_PARENT	
154930	154931	IS_AST_PARENT	
154930	154932	IS_AST_PARENT	
154928	154930	IS_AST_PARENT	
154927	154928	IS_AST_PARENT	
154900	154927	IS_AST_PARENT	
154895	154900	IS_AST_PARENT	
154936	154937	IS_AST_PARENT	
154936	154938	IS_AST_PARENT	
154935	154936	IS_AST_PARENT	
154934	154935	IS_AST_PARENT	
154944	154945	IS_AST_PARENT	
154943	154944	IS_AST_PARENT	
154947	154948	IS_AST_PARENT	
154946	154947	IS_AST_PARENT	
154943	154946	IS_AST_PARENT	
154942	154943	IS_AST_PARENT	
154941	154942	IS_AST_PARENT	
154950	154951	IS_AST_PARENT	
154949	154950	IS_AST_PARENT	
154953	154954	IS_AST_PARENT	
154953	154955	IS_AST_PARENT	
154952	154953	IS_AST_PARENT	
154949	154952	IS_AST_PARENT	
154956	154957	IS_AST_PARENT	
154949	154956	IS_AST_PARENT	
154958	154959	IS_AST_PARENT	
154949	154958	IS_AST_PARENT	
154960	154961	IS_AST_PARENT	
154949	154960	IS_AST_PARENT	
154941	154949	IS_AST_PARENT	
154940	154941	IS_AST_PARENT	
154939	154940	IS_AST_PARENT	
154963	154964	IS_AST_PARENT	
154963	154965	IS_AST_PARENT	
154962	154963	IS_AST_PARENT	
154939	154962	IS_AST_PARENT	
154967	154968	IS_AST_PARENT	
154969	154970	IS_AST_PARENT	
154969	154971	IS_AST_PARENT	
154967	154969	IS_AST_PARENT	
154966	154967	IS_AST_PARENT	
154939	154966	IS_AST_PARENT	
154934	154939	IS_AST_PARENT	
154975	154976	IS_AST_PARENT	
154975	154977	IS_AST_PARENT	
154974	154975	IS_AST_PARENT	
154973	154974	IS_AST_PARENT	
154983	154984	IS_AST_PARENT	
154982	154983	IS_AST_PARENT	
154986	154987	IS_AST_PARENT	
154985	154986	IS_AST_PARENT	
154982	154985	IS_AST_PARENT	
154981	154982	IS_AST_PARENT	
154980	154981	IS_AST_PARENT	
154989	154990	IS_AST_PARENT	
154988	154989	IS_AST_PARENT	
154992	154993	IS_AST_PARENT	
154992	154994	IS_AST_PARENT	
154991	154992	IS_AST_PARENT	
154988	154991	IS_AST_PARENT	
154995	154996	IS_AST_PARENT	
154988	154995	IS_AST_PARENT	
154997	154998	IS_AST_PARENT	
154988	154997	IS_AST_PARENT	
154999	155000	IS_AST_PARENT	
154988	154999	IS_AST_PARENT	
154980	154988	IS_AST_PARENT	
154979	154980	IS_AST_PARENT	
154978	154979	IS_AST_PARENT	
155002	155003	IS_AST_PARENT	
155002	155004	IS_AST_PARENT	
155001	155002	IS_AST_PARENT	
154978	155001	IS_AST_PARENT	
155006	155007	IS_AST_PARENT	
155008	155009	IS_AST_PARENT	
155008	155010	IS_AST_PARENT	
155006	155008	IS_AST_PARENT	
155005	155006	IS_AST_PARENT	
154978	155005	IS_AST_PARENT	
154973	154978	IS_AST_PARENT	
155014	155015	IS_AST_PARENT	
155014	155016	IS_AST_PARENT	
155013	155014	IS_AST_PARENT	
155012	155013	IS_AST_PARENT	
155022	155023	IS_AST_PARENT	
155021	155022	IS_AST_PARENT	
155025	155026	IS_AST_PARENT	
155024	155025	IS_AST_PARENT	
155021	155024	IS_AST_PARENT	
155020	155021	IS_AST_PARENT	
155019	155020	IS_AST_PARENT	
155028	155029	IS_AST_PARENT	
155027	155028	IS_AST_PARENT	
155031	155032	IS_AST_PARENT	
155031	155033	IS_AST_PARENT	
155030	155031	IS_AST_PARENT	
155027	155030	IS_AST_PARENT	
155034	155035	IS_AST_PARENT	
155027	155034	IS_AST_PARENT	
155036	155037	IS_AST_PARENT	
155027	155036	IS_AST_PARENT	
155038	155039	IS_AST_PARENT	
155027	155038	IS_AST_PARENT	
155019	155027	IS_AST_PARENT	
155018	155019	IS_AST_PARENT	
