command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1609336	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cuvid_handle_video_sequence_0.c								
ANR	1609337	Function	cuvid_handle_video_sequence	1:0:0:6719							
ANR	1609338	FunctionDef	"cuvid_handle_video_sequence (void * opaque , CUVIDEOFORMAT * format)"		1609337	0					
ANR	1609339	CompoundStatement		3:0:85:6719	1609337	0					
ANR	1609340	IdentifierDeclStatement	AVCodecContext * avctx = opaque ;	5:4:92:122	1609337	0	True				
ANR	1609341	IdentifierDecl	* avctx = opaque		1609337	0					
ANR	1609342	IdentifierDeclType	AVCodecContext *		1609337	0					
ANR	1609343	Identifier	avctx		1609337	1					
ANR	1609344	AssignmentExpression	* avctx = opaque		1609337	2		=			
ANR	1609345	Identifier	opaque		1609337	0					
ANR	1609346	Identifier	opaque		1609337	1					
ANR	1609347	IdentifierDeclStatement	CuvidContext * ctx = avctx -> priv_data ;	7:4:129:165	1609337	1	True				
ANR	1609348	IdentifierDecl	* ctx = avctx -> priv_data		1609337	0					
ANR	1609349	IdentifierDeclType	CuvidContext *		1609337	0					
ANR	1609350	Identifier	ctx		1609337	1					
ANR	1609351	AssignmentExpression	* ctx = avctx -> priv_data		1609337	2		=			
ANR	1609352	Identifier	ctx		1609337	0					
ANR	1609353	PtrMemberAccess	avctx -> priv_data		1609337	1					
ANR	1609354	Identifier	avctx		1609337	0					
ANR	1609355	Identifier	priv_data		1609337	1					
ANR	1609356	IdentifierDeclStatement	AVHWFramesContext * hwframe_ctx = ( AVHWFramesContext * ) ctx -> hwframe -> data ;	9:4:172:243	1609337	2	True				
ANR	1609357	IdentifierDecl	* hwframe_ctx = ( AVHWFramesContext * ) ctx -> hwframe -> data		1609337	0					
ANR	1609358	IdentifierDeclType	AVHWFramesContext *		1609337	0					
ANR	1609359	Identifier	hwframe_ctx		1609337	1					
ANR	1609360	AssignmentExpression	* hwframe_ctx = ( AVHWFramesContext * ) ctx -> hwframe -> data		1609337	2		=			
ANR	1609361	Identifier	hwframe_ctx		1609337	0					
ANR	1609362	CastExpression	( AVHWFramesContext * ) ctx -> hwframe -> data		1609337	1					
ANR	1609363	CastTarget	AVHWFramesContext *		1609337	0					
ANR	1609364	PtrMemberAccess	ctx -> hwframe -> data		1609337	1					
ANR	1609365	PtrMemberAccess	ctx -> hwframe		1609337	0					
ANR	1609366	Identifier	ctx		1609337	0					
ANR	1609367	Identifier	hwframe		1609337	1					
ANR	1609368	Identifier	data		1609337	1					
ANR	1609369	IdentifierDeclStatement	CUVIDDECODECREATEINFO cuinfo ;	11:4:250:278	1609337	3	True				
ANR	1609370	IdentifierDecl	cuinfo		1609337	0					
ANR	1609371	IdentifierDeclType	CUVIDDECODECREATEINFO		1609337	0					
ANR	1609372	Identifier	cuinfo		1609337	1					
ANR	1609373	IdentifierDeclStatement	int surface_fmt ;	13:4:285:300	1609337	4	True				
ANR	1609374	IdentifierDecl	surface_fmt		1609337	0					
ANR	1609375	IdentifierDeclType	int		1609337	0					
ANR	1609376	Identifier	surface_fmt		1609337	1					
ANR	1609377	IdentifierDeclStatement	"enum AVPixelFormat pix_fmts [ 3 ] = { AV_PIX_FMT_CUDA , AV_PIX_FMT_NONE , AV_PIX_FMT_NONE } ;"	17:4:309:501	1609337	5	True				
ANR	1609378	IdentifierDecl	"pix_fmts [ 3 ] = { AV_PIX_FMT_CUDA , AV_PIX_FMT_NONE , AV_PIX_FMT_NONE }"		1609337	0					
ANR	1609379	IdentifierDeclType	enum AVPixelFormat [ 3 ]		1609337	0					
ANR	1609380	Identifier	pix_fmts		1609337	1					
ANR	1609381	PrimaryExpression	3		1609337	2					
ANR	1609382	AssignmentExpression	"pix_fmts [ 3 ] = { AV_PIX_FMT_CUDA , AV_PIX_FMT_NONE , AV_PIX_FMT_NONE }"		1609337	3		=			
ANR	1609383	Identifier	pix_fmts		1609337	0					
ANR	1609384	InitializerList	AV_PIX_FMT_CUDA		1609337	1					
ANR	1609385	Identifier	AV_PIX_FMT_CUDA		1609337	0					
ANR	1609386	Identifier	AV_PIX_FMT_NONE		1609337	1					
ANR	1609387	Identifier	AV_PIX_FMT_NONE		1609337	2					
ANR	1609388	ExpressionStatement	"av_log ( avctx , AV_LOG_TRACE , ""pfnSequenceCallback, progressive_sequence=%d\\n"" , format -> progressive_sequence )"	25:4:510:617	1609337	6	True				
ANR	1609389	CallExpression	"av_log ( avctx , AV_LOG_TRACE , ""pfnSequenceCallback, progressive_sequence=%d\\n"" , format -> progressive_sequence )"		1609337	0					
ANR	1609390	Callee	av_log		1609337	0					
ANR	1609391	Identifier	av_log		1609337	0					
ANR	1609392	ArgumentList	avctx		1609337	1					
ANR	1609393	Argument	avctx		1609337	0					
ANR	1609394	Identifier	avctx		1609337	0					
ANR	1609395	Argument	AV_LOG_TRACE		1609337	1					
ANR	1609396	Identifier	AV_LOG_TRACE		1609337	0					
ANR	1609397	Argument	"""pfnSequenceCallback, progressive_sequence=%d\\n"""		1609337	2					
ANR	1609398	PrimaryExpression	"""pfnSequenceCallback, progressive_sequence=%d\\n"""		1609337	0					
ANR	1609399	Argument	format -> progressive_sequence		1609337	3					
ANR	1609400	PtrMemberAccess	format -> progressive_sequence		1609337	0					
ANR	1609401	Identifier	format		1609337	0					
ANR	1609402	Identifier	progressive_sequence		1609337	1					
ANR	1609403	ExpressionStatement	ctx -> internal_error = 0	29:4:626:649	1609337	7	True				
ANR	1609404	AssignmentExpression	ctx -> internal_error = 0		1609337	0		=			
ANR	1609405	PtrMemberAccess	ctx -> internal_error		1609337	0					
ANR	1609406	Identifier	ctx		1609337	0					
ANR	1609407	Identifier	internal_error		1609337	1					
ANR	1609408	PrimaryExpression	0		1609337	1					
ANR	1609409	SwitchStatement	switch ( format -> bit_depth_luma_minus8 )		1609337	8					
ANR	1609410	Condition	format -> bit_depth_luma_minus8	33:12:666:694	1609337	0	True				
ANR	1609411	PtrMemberAccess	format -> bit_depth_luma_minus8		1609337	0					
ANR	1609412	Identifier	format		1609337	0					
