start	end	type	var
3676839	3676840	IS_AST_PARENT	
3676839	3676841	IS_AST_PARENT	
3676842	3676843	IS_AST_PARENT	
3676845	3676846	IS_AST_PARENT	
3676844	3676845	IS_AST_PARENT	
3676844	3676847	IS_AST_PARENT	
3676842	3676844	IS_AST_PARENT	
3676839	3676842	IS_AST_PARENT	
3676838	3676839	IS_AST_PARENT	
3676837	3676838	IS_AST_PARENT	
3676851	3676852	IS_AST_PARENT	
3676850	3676851	IS_AST_PARENT	
3676854	3676855	IS_AST_PARENT	
3676853	3676854	IS_AST_PARENT	
3676850	3676853	IS_AST_PARENT	
3676849	3676850	IS_AST_PARENT	
3676848	3676849	IS_AST_PARENT	
3676858	3676859	IS_AST_PARENT	
3676857	3676858	IS_AST_PARENT	
3676861	3676862	IS_AST_PARENT	
3676860	3676861	IS_AST_PARENT	
3676857	3676860	IS_AST_PARENT	
3676856	3676857	IS_AST_PARENT	
3676848	3676856	IS_AST_PARENT	
3676837	3676848	IS_AST_PARENT	
3676866	3676867	IS_AST_PARENT	
3676865	3676866	IS_AST_PARENT	
3676869	3676870	IS_AST_PARENT	
3676868	3676869	IS_AST_PARENT	
3676865	3676868	IS_AST_PARENT	
3676864	3676865	IS_AST_PARENT	
3676863	3676864	IS_AST_PARENT	
3676873	3676874	IS_AST_PARENT	
3676872	3676873	IS_AST_PARENT	
3676876	3676877	IS_AST_PARENT	
3676875	3676876	IS_AST_PARENT	
3676872	3676875	IS_AST_PARENT	
3676871	3676872	IS_AST_PARENT	
3676863	3676871	IS_AST_PARENT	
3676837	3676863	IS_AST_PARENT	
3676837	3676878	IS_AST_PARENT	
3676837	3676879	IS_AST_PARENT	
3676837	3676880	IS_AST_PARENT	
3676837	3676881	IS_AST_PARENT	
3676837	3676882	IS_AST_PARENT	
3676837	3676883	IS_AST_PARENT	
3676837	3676884	IS_AST_PARENT	
3676837	3676885	IS_AST_PARENT	
3676837	3676886	IS_AST_PARENT	
3676837	3676887	IS_AST_PARENT	
3676837	3676888	IS_AST_PARENT	
3676894	3676895	IS_AST_PARENT	
3676894	3676896	IS_AST_PARENT	
3676893	3676894	IS_AST_PARENT	
3676893	3676897	IS_AST_PARENT	
3676892	3676893	IS_AST_PARENT	
3676891	3676892	IS_AST_PARENT	
3676898	3676899	IS_AST_PARENT	
3676898	3676900	IS_AST_PARENT	
3676898	3676901	IS_AST_PARENT	
3676898	3676902	IS_AST_PARENT	
3676898	3676903	IS_AST_PARENT	
3676898	3676904	IS_AST_PARENT	
3676898	3676905	IS_AST_PARENT	
3676898	3676906	IS_AST_PARENT	
3676898	3676907	IS_AST_PARENT	
3676898	3676908	IS_AST_PARENT	
3676898	3676909	IS_AST_PARENT	
3676910	3676911	IS_AST_PARENT	
3676898	3676910	IS_AST_PARENT	
3676913	3676914	IS_AST_PARENT	
