command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1470242	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cpu_inl_0.c								
ANR	1470243	Function	cpu_inl	1:0:0:205							
ANR	1470244	FunctionDef	cpu_inl (pio_addr_t addr)		1470243	0					
ANR	1470245	CompoundStatement		3:0:35:205	1470243	0					
ANR	1470246	IdentifierDeclStatement	uint32_t val ;	5:4:42:54	1470243	0	True				
ANR	1470247	IdentifierDecl	val		1470243	0					
ANR	1470248	IdentifierDeclType	uint32_t		1470243	0					
ANR	1470249	Identifier	val		1470243	1					
ANR	1470250	ExpressionStatement	"val = ioport_read ( 2 , addr )"	7:4:61:87	1470243	1	True				
ANR	1470251	AssignmentExpression	"val = ioport_read ( 2 , addr )"		1470243	0		=			
ANR	1470252	Identifier	val		1470243	0					
ANR	1470253	CallExpression	"ioport_read ( 2 , addr )"		1470243	1					
ANR	1470254	Callee	ioport_read		1470243	0					
ANR	1470255	Identifier	ioport_read		1470243	0					
ANR	1470256	ArgumentList	2		1470243	1					
ANR	1470257	Argument	2		1470243	0					
ANR	1470258	PrimaryExpression	2		1470243	0					
ANR	1470259	Argument	addr		1470243	1					
ANR	1470260	Identifier	addr		1470243	0					
ANR	1470261	ExpressionStatement	"trace_cpu_in ( addr , val )"	9:4:94:117	1470243	2	True				
ANR	1470262	CallExpression	"trace_cpu_in ( addr , val )"		1470243	0					
ANR	1470263	Callee	trace_cpu_in		1470243	0					
ANR	1470264	Identifier	trace_cpu_in		1470243	0					
ANR	1470265	ArgumentList	addr		1470243	1					
ANR	1470266	Argument	addr		1470243	0					
ANR	1470267	Identifier	addr		1470243	0					
ANR	1470268	Argument	val		1470243	1					
ANR	1470269	Identifier	val		1470243	0					
ANR	1470270	Statement	LOG_IOPORT	11:4:124:133	1470243	3	True				
ANR	1470271	Statement	(	11:14:134:134	1470243	4	True				
ANR	1470272	Statement	"""inl : %04"""	11:15:135:145	1470243	5	True				
ANR	1470273	Statement	FMT_pioaddr	11:26:146:156	1470243	6	True				
ANR	1470274	Statement	""" %08"""	11:37:157:162	1470243	7	True				
ANR	1470275	Statement	PRIx32	11:43:163:168	1470243	8	True				
ANR	1470276	Statement	"""\\n"""	11:49:169:172	1470243	9	True				
ANR	1470277	Statement	","	11:53:173:173	1470243	10	True				
ANR	1470278	Statement	addr	11:55:175:178	1470243	11	True				
ANR	1470279	Statement	","	11:59:179:179	1470243	12	True				
ANR	1470280	Statement	val	11:61:181:183	1470243	13	True				
ANR	1470281	Statement	)	11:64:184:184	1470243	14	True				
ANR	1470282	ExpressionStatement		11:65:185:185	1470243	15	True				
ANR	1470283	ReturnStatement	return val ;	13:4:192:202	1470243	16	True				
ANR	1470284	Identifier	val		1470243	0					
ANR	1470285	ReturnType	uint32_t		1470243	1					
ANR	1470286	Identifier	cpu_inl		1470243	2					
ANR	1470287	ParameterList	pio_addr_t addr		1470243	3					
ANR	1470288	Parameter	pio_addr_t addr	1:17:17:31	1470243	0	True				
ANR	1470289	ParameterType	pio_addr_t		1470243	0					
ANR	1470290	Identifier	addr		1470243	1					
ANR	1470291	CFGEntryNode	ENTRY		1470243		True				
ANR	1470292	CFGExitNode	EXIT		1470243		True				
ANR	1470293	Symbol	val		1470243						
ANR	1470294	Symbol	addr		1470243						
ANR	1470295	Symbol	ioport_read		1470243						
