command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9235830	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vnc_hextile_set_pixel_conversion_0.c								
ANR	9235831	Function	vnc_hextile_set_pixel_conversion	1:0:0:917							
ANR	9235832	FunctionDef	"vnc_hextile_set_pixel_conversion (VncState * vs , int generic)"		9235831	0					
ANR	9235833	CompoundStatement		3:0:66:917	9235831	0					
ANR	9235834	IfStatement	if ( ! generic )		9235831	0					
ANR	9235835	Condition	! generic	5:8:77:84	9235831	0	True				
ANR	9235836	UnaryOperationExpression	! generic		9235831	0					
ANR	9235837	UnaryOperator	!		9235831	0					
ANR	9235838	Identifier	generic		9235831	1					
ANR	9235839	CompoundStatement		3:18:20:20	9235831	1					
ANR	9235840	SwitchStatement	switch ( vs -> ds -> surface -> pf . bits_per_pixel )		9235831	0					
ANR	9235841	Condition	vs -> ds -> surface -> pf . bits_per_pixel	7:16:106:139	9235831	0	True				
ANR	9235842	MemberAccess	vs -> ds -> surface -> pf . bits_per_pixel		9235831	0					
ANR	9235843	PtrMemberAccess	vs -> ds -> surface -> pf		9235831	0					
ANR	9235844	PtrMemberAccess	vs -> ds -> surface		9235831	0					
ANR	9235845	PtrMemberAccess	vs -> ds		9235831	0					
ANR	9235846	Identifier	vs		9235831	0					
ANR	9235847	Identifier	ds		9235831	1					
ANR	9235848	Identifier	surface		9235831	1					
ANR	9235849	Identifier	pf		9235831	1					
ANR	9235850	Identifier	bits_per_pixel		9235831	1					
ANR	9235851	CompoundStatement		5:52:75:75	9235831	1					
ANR	9235852	Label	case 8 :	9:12:157:163	9235831	0	True				
ANR	9235853	ExpressionStatement	vs -> send_hextile_tile = send_hextile_tile_8	11:16:182:225	9235831	1	True				
ANR	9235854	AssignmentExpression	vs -> send_hextile_tile = send_hextile_tile_8		9235831	0		=			
ANR	9235855	PtrMemberAccess	vs -> send_hextile_tile		9235831	0					
ANR	9235856	Identifier	vs		9235831	0					
ANR	9235857	Identifier	send_hextile_tile		9235831	1					
ANR	9235858	Identifier	send_hextile_tile_8		9235831	1					
