command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6223720	File	/home/p4ultr4n/workplace/ReVeal/raw_code/openpic_msi_read_1.c								
ANR	6223721	Function	openpic_msi_read	1:0:0:735							
ANR	6223722	FunctionDef	"openpic_msi_read (void * opaque , hwaddr addr , unsigned size)"		6223721	0					
ANR	6223723	CompoundStatement		3:0:76:735	6223721	0					
ANR	6223724	IdentifierDeclStatement	OpenPICState * opp = opaque ;	5:4:83:109	6223721	0	True				
ANR	6223725	IdentifierDecl	* opp = opaque		6223721	0					
ANR	6223726	IdentifierDeclType	OpenPICState *		6223721	0					
ANR	6223727	Identifier	opp		6223721	1					
ANR	6223728	AssignmentExpression	* opp = opaque		6223721	2		=			
ANR	6223729	Identifier	opaque		6223721	0					
ANR	6223730	Identifier	opaque		6223721	1					
ANR	6223731	IdentifierDeclStatement	uint64_t r = 0 ;	7:4:116:130	6223721	1	True				
ANR	6223732	IdentifierDecl	r = 0		6223721	0					
ANR	6223733	IdentifierDeclType	uint64_t		6223721	0					
ANR	6223734	Identifier	r		6223721	1					
ANR	6223735	AssignmentExpression	r = 0		6223721	2		=			
ANR	6223736	Identifier	r		6223721	0					
ANR	6223737	PrimaryExpression	0		6223721	1					
ANR	6223738	IdentifierDeclStatement	"int i , srs ;"	9:4:137:147	6223721	2	True				
ANR	6223739	IdentifierDecl	i		6223721	0					
ANR	6223740	IdentifierDeclType	int		6223721	0					
ANR	6223741	Identifier	i		6223721	1					
ANR	6223742	IdentifierDecl	srs		6223721	1					
ANR	6223743	IdentifierDeclType	int		6223721	0					
ANR	6223744	Identifier	srs		6223721	1					
ANR	6223745	Statement	DPRINTF	13:4:156:162	6223721	3	True				
ANR	6223746	Statement	(	13:11:163:163	6223721	4	True				
ANR	6223747	Statement	"""%s: addr """	13:12:164:174	6223721	5	True				
ANR	6223748	Statement	TARGET_FMT_plx	13:24:176:189	6223721	6	True				
ANR	6223749	Statement	"""\\n"""	13:39:191:194	6223721	7	True				
ANR	6223750	Statement	","	13:43:195:195	6223721	8	True				
ANR	6223751	Statement	__func__	13:45:197:204	6223721	9	True				
ANR	6223752	Statement	","	13:53:205:205	6223721	10	True				
ANR	6223753	Statement	addr	13:55:207:210	6223721	11	True				
ANR	6223754	Statement	)	13:59:211:211	6223721	12	True				
ANR	6223755	ExpressionStatement		13:60:212:212	6223721	13	True				
ANR	6223756	IfStatement	if ( addr & 0xF )		6223721	14					
ANR	6223757	Condition	addr & 0xF	15:8:223:232	6223721	0	True				
ANR	6223758	BitAndExpression	addr & 0xF		6223721	0		&			
ANR	6223759	Identifier	addr		6223721	0					
ANR	6223760	PrimaryExpression	0xF		6223721	1					
ANR	6223761	CompoundStatement		13:20:158:158	6223721	1					
