command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9295076	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vp3_update_thread_context_1.c								
ANR	9295077	Function	vp3_update_thread_context	1:0:0:1881							
ANR	9295078	FunctionDef	"vp3_update_thread_context (AVCodecContext * dst , const AVCodecContext * src)"		9295077	0					
ANR	9295079	CompoundStatement		3:0:86:1881	9295077	0					
ANR	9295080	IdentifierDeclStatement	"Vp3DecodeContext * s = dst -> priv_data , * s1 = src -> priv_data ;"	5:4:93:151	9295077	0	True				
ANR	9295081	IdentifierDecl	* s = dst -> priv_data		9295077	0					
ANR	9295082	IdentifierDeclType	Vp3DecodeContext *		9295077	0					
ANR	9295083	Identifier	s		9295077	1					
ANR	9295084	AssignmentExpression	* s = dst -> priv_data		9295077	2		=			
ANR	9295085	Identifier	s		9295077	0					
ANR	9295086	PtrMemberAccess	dst -> priv_data		9295077	1					
ANR	9295087	Identifier	dst		9295077	0					
ANR	9295088	Identifier	priv_data		9295077	1					
ANR	9295089	IdentifierDecl	* s1 = src -> priv_data		9295077	1					
ANR	9295090	IdentifierDeclType	Vp3DecodeContext *		9295077	0					
ANR	9295091	Identifier	s1		9295077	1					
ANR	9295092	AssignmentExpression	* s1 = src -> priv_data		9295077	2		=			
ANR	9295093	Identifier	s1		9295077	0					
ANR	9295094	PtrMemberAccess	src -> priv_data		9295077	1					
ANR	9295095	Identifier	src		9295077	0					
ANR	9295096	Identifier	priv_data		9295077	1					
ANR	9295097	IdentifierDeclStatement	"int qps_changed = 0 , i , err ;"	7:4:158:185	9295077	1	True				
ANR	9295098	IdentifierDecl	qps_changed = 0		9295077	0					
ANR	9295099	IdentifierDeclType	int		9295077	0					
ANR	9295100	Identifier	qps_changed		9295077	1					
ANR	9295101	AssignmentExpression	qps_changed = 0		9295077	2		=			
ANR	9295102	Identifier	qps_changed		9295077	0					
ANR	9295103	PrimaryExpression	0		9295077	1					
ANR	9295104	IdentifierDecl	i		9295077	1					
ANR	9295105	IdentifierDeclType	int		9295077	0					
ANR	9295106	Identifier	i		9295077	1					
ANR	9295107	IdentifierDecl	err		9295077	2					
ANR	9295108	IdentifierDeclType	int		9295077	0					
ANR	9295109	Identifier	err		9295077	1					
ANR	9295110	Statement	define	11:1:191:196	9295077	2	True				
ANR	9295111	Statement	copy_fields	11:8:198:208	9295077	3	True				
ANR	9295112	Statement	(	11:19:209:209	9295077	4	True				
ANR	9295113	Statement	to	11:20:210:211	9295077	5	True				
ANR	9295114	Statement	","	11:22:212:212	9295077	6	True				
ANR	9295115	Statement	from	11:24:214:217	9295077	7	True				
ANR	9295116	Statement	","	11:28:218:218	9295077	8	True				
ANR	9295117	Statement	start_field	11:30:220:230	9295077	9	True				
ANR	9295118	Statement	","	11:41:231:231	9295077	10	True				
ANR	9295119	Statement	end_field	11:43:233:241	9295077	11	True				
ANR	9295120	Statement	)	11:52:242:242	9295077	12	True				
ANR	9295121	Statement	memcpy	11:54:244:249	9295077	13	True				
ANR	9295122	Statement	(	11:60:250:250	9295077	14	True				
ANR	9295123	Statement	&	11:61:251:251	9295077	15	True				
ANR	9295124	Statement	to	11:62:252:253	9295077	16	True				
ANR	9295125	Statement	->	11:64:254:255	9295077	17	True				
ANR	9295126	Statement	start_field	11:66:256:266	9295077	18	True				
ANR	9295127	Statement	","	11:77:267:267	9295077	19	True				
ANR	9295128	Statement	&	11:79:269:269	9295077	20	True				
ANR	9295129	Statement	from	11:80:270:273	9295077	21	True				
ANR	9295130	Statement	->	11:84:274:275	9295077	22	True				
ANR	9295131	Statement	start_field	11:86:276:286	9295077	23	True				
ANR	9295132	Statement	","	11:97:287:287	9295077	24	True				
ANR	9295133	Statement	(	11:99:289:289	9295077	25	True				
ANR	9295134	Statement	char	11:100:290:293	9295077	26	True				
ANR	9295135	Statement	*	11:104:294:294	9295077	27	True				
ANR	9295136	Statement	)	11:105:295:295	9295077	28	True				
ANR	9295137	Statement	&	11:106:296:296	9295077	29	True				
ANR	9295138	Statement	to	11:107:297:298	9295077	30	True				
ANR	9295139	Statement	->	11:109:299:300	9295077	31	True				
ANR	9295140	Statement	end_field	11:111:301:309	9295077	32	True				
ANR	9295141	Statement	-	11:121:311:311	9295077	33	True				
ANR	9295142	Statement	(	11:123:313:313	9295077	34	True				
ANR	9295143	Statement	char	11:124:314:317	9295077	35	True				
ANR	9295144	Statement	*	11:128:318:318	9295077	36	True				
ANR	9295145	Statement	)	11:129:319:319	9295077	37	True				
ANR	9295146	Statement	&	11:130:320:320	9295077	38	True				
ANR	9295147	Statement	to	11:131:321:322	9295077	39	True				
ANR	9295148	Statement	->	11:133:323:324	9295077	40	True				
ANR	9295149	Statement	start_field	11:135:325:335	9295077	41	True				
ANR	9295150	Statement	)	11:146:336:336	9295077	42	True				
ANR	9295151	IfStatement	if ( ! s1 -> current_frame . data [ 0 ] || s -> width != s1 -> width || s -> height != s1 -> height )		9295077	43					
ANR	9295152	Condition	! s1 -> current_frame . data [ 0 ] || s -> width != s1 -> width || s -> height != s1 -> height	15:8:349:441	9295077	0	True				
ANR	9295153	OrExpression	! s1 -> current_frame . data [ 0 ] || s -> width != s1 -> width || s -> height != s1 -> height		9295077	0		||			
ANR	9295154	UnaryOperationExpression	! s1 -> current_frame . data [ 0 ]		9295077	0					
ANR	9295155	UnaryOperator	!		9295077	0					
ANR	9295156	ArrayIndexing	s1 -> current_frame . data [ 0 ]		9295077	1					
ANR	9295157	MemberAccess	s1 -> current_frame . data		9295077	0					
ANR	9295158	PtrMemberAccess	s1 -> current_frame		9295077	0					
ANR	9295159	Identifier	s1		9295077	0					
ANR	9295160	Identifier	current_frame		9295077	1					
ANR	9295161	Identifier	data		9295077	1					
ANR	9295162	PrimaryExpression	0		9295077	1					
ANR	9295163	OrExpression	s -> width != s1 -> width || s -> height != s1 -> height		9295077	1		||			
ANR	9295164	EqualityExpression	s -> width != s1 -> width		9295077	0		!=			
ANR	9295165	PtrMemberAccess	s -> width		9295077	0					
ANR	9295166	Identifier	s		9295077	0					
ANR	9295167	Identifier	width		9295077	1					
ANR	9295168	PtrMemberAccess	s1 -> width		9295077	1					
ANR	9295169	Identifier	s1		9295077	0					
ANR	9295170	Identifier	width		9295077	1					
ANR	9295171	EqualityExpression	s -> height != s1 -> height		9295077	1		!=			
ANR	9295172	PtrMemberAccess	s -> height		9295077	0					
ANR	9295173	Identifier	s		9295077	0					
ANR	9295174	Identifier	height		9295077	1					
ANR	9295175	PtrMemberAccess	s1 -> height		9295077	1					
ANR	9295176	Identifier	s1		9295077	0					
ANR	9295177	Identifier	height		9295077	1					
ANR	9295178	CompoundStatement		17:34:357:357	9295077	1					
ANR	9295179	IfStatement	if ( s != s1 )		9295077	0					
ANR	9295180	Condition	s != s1	21:12:459:465	9295077	0	True				
ANR	9295181	EqualityExpression	s != s1		9295077	0		!=			
ANR	9295182	Identifier	s		9295077	0					
ANR	9295183	Identifier	s1		9295077	1					
ANR	9295184	ExpressionStatement	"copy_fields ( s , s1 , golden_frame , current_frame )"	23:12:481:528	9295077	1	True				
ANR	9295185	CallExpression	"copy_fields ( s , s1 , golden_frame , current_frame )"		9295077	0					
ANR	9295186	Callee	copy_fields		9295077	0					
ANR	9295187	Identifier	copy_fields		9295077	0					
ANR	9295188	ArgumentList	s		9295077	1					
ANR	9295189	Argument	s		9295077	0					
ANR	9295190	Identifier	s		9295077	0					
ANR	9295191	Argument	s1		9295077	1					
ANR	9295192	Identifier	s1		9295077	0					
ANR	9295193	Argument	golden_frame		9295077	2					
ANR	9295194	Identifier	golden_frame		9295077	0					
ANR	9295195	Argument	current_frame		9295077	3					
ANR	9295196	Identifier	current_frame		9295077	0					
ANR	9295197	ReturnStatement	return - 1 ;	25:8:539:548	9295077	1	True				
ANR	9295198	UnaryOperationExpression	- 1		9295077	0					
ANR	9295199	UnaryOperator	-		9295077	0					
ANR	9295200	PrimaryExpression	1		9295077	1					
ANR	9295201	IfStatement	if ( s != s1 )		9295077	44					
ANR	9295202	Condition	s != s1	31:8:568:574	9295077	0	True				
ANR	9295203	EqualityExpression	s != s1		9295077	0		!=			
ANR	9295204	Identifier	s		9295077	0					
ANR	9295205	Identifier	s1		9295077	1					
ANR	9295206	CompoundStatement		29:17:490:490	9295077	1					
ANR	9295207	IfStatement	if ( ! s -> current_frame . data [ 0 ] )		9295077	0					
ANR	9295208	Condition	! s -> current_frame . data [ 0 ]	35:12:655:679	9295077	0	True				
ANR	9295209	UnaryOperationExpression	! s -> current_frame . data [ 0 ]		9295077	0					
ANR	9295210	UnaryOperator	!		9295077	0					
ANR	9295211	ArrayIndexing	s -> current_frame . data [ 0 ]		9295077	1					
ANR	9295212	MemberAccess	s -> current_frame . data		9295077	0					
ANR	9295213	PtrMemberAccess	s -> current_frame		9295077	0					
ANR	9295214	Identifier	s		9295077	0					
ANR	9295215	Identifier	current_frame		9295077	1					
ANR	9295216	Identifier	data		9295077	1					
ANR	9295217	PrimaryExpression	0		9295077	1					
ANR	9295218	CompoundStatement		35:12:610:648	9295077	1					
ANR	9295219	IdentifierDeclStatement	"int y_fragment_count , c_fragment_count ;"	37:12:697:735	9295077	0	True				
ANR	9295220	IdentifierDecl	y_fragment_count		9295077	0					
ANR	9295221	IdentifierDeclType	int		9295077	0					
ANR	9295222	Identifier	y_fragment_count		9295077	1					
ANR	9295223	IdentifierDecl	c_fragment_count		9295077	1					
ANR	9295224	IdentifierDeclType	int		9295077	0					
ANR	9295225	Identifier	c_fragment_count		9295077	1					
ANR	9295226	ExpressionStatement	s -> avctx = dst	39:12:750:764	9295077	1	True				
ANR	9295227	AssignmentExpression	s -> avctx = dst		9295077	0		=			
ANR	9295228	PtrMemberAccess	s -> avctx		9295077	0					
ANR	9295229	Identifier	s		9295077	0					
ANR	9295230	Identifier	avctx		9295077	1					
ANR	9295231	Identifier	dst		9295077	1					
ANR	9295232	ExpressionStatement	err = allocate_tables ( dst )	41:12:779:805	9295077	2	True				
ANR	9295233	AssignmentExpression	err = allocate_tables ( dst )		9295077	0		=			
ANR	9295234	Identifier	err		9295077	0					
ANR	9295235	CallExpression	allocate_tables ( dst )		9295077	1					
ANR	9295236	Callee	allocate_tables		9295077	0					
ANR	9295237	Identifier	allocate_tables		9295077	0					
ANR	9295238	ArgumentList	dst		9295077	1					
ANR	9295239	Argument	dst		9295077	0					
ANR	9295240	Identifier	dst		9295077	0					
ANR	9295241	IfStatement	if ( err )		9295077	3					
ANR	9295242	Condition	err	43:16:824:826	9295077	0	True				
ANR	9295243	Identifier	err		9295077	0					
ANR	9295244	ReturnStatement	return err ;	45:16:846:856	9295077	1	True				
ANR	9295245	Identifier	err		9295077	0					
ANR	9295246	ExpressionStatement	y_fragment_count = s -> fragment_width [ 0 ] * s -> fragment_height [ 0 ]	47:12:871:934	9295077	4	True				
ANR	9295247	AssignmentExpression	y_fragment_count = s -> fragment_width [ 0 ] * s -> fragment_height [ 0 ]		9295077	0		=			
ANR	9295248	Identifier	y_fragment_count		9295077	0					
ANR	9295249	MultiplicativeExpression	s -> fragment_width [ 0 ] * s -> fragment_height [ 0 ]		9295077	1		*			
ANR	9295250	ArrayIndexing	s -> fragment_width [ 0 ]		9295077	0					
ANR	9295251	PtrMemberAccess	s -> fragment_width		9295077	0					
ANR	9295252	Identifier	s		9295077	0					
ANR	9295253	Identifier	fragment_width		9295077	1					
ANR	9295254	PrimaryExpression	0		9295077	1					
ANR	9295255	ArrayIndexing	s -> fragment_height [ 0 ]		9295077	1					
ANR	9295256	PtrMemberAccess	s -> fragment_height		9295077	0					
ANR	9295257	Identifier	s		9295077	0					
ANR	9295258	Identifier	fragment_height		9295077	1					
ANR	9295259	PrimaryExpression	0		9295077	1					
ANR	9295260	ExpressionStatement	c_fragment_count = s -> fragment_width [ 1 ] * s -> fragment_height [ 1 ]	49:12:949:1012	9295077	5	True				
ANR	9295261	AssignmentExpression	c_fragment_count = s -> fragment_width [ 1 ] * s -> fragment_height [ 1 ]		9295077	0		=			
ANR	9295262	Identifier	c_fragment_count		9295077	0					
