start	end	type	var
9295081	9295082	IS_AST_PARENT	
9295081	9295083	IS_AST_PARENT	
9295084	9295085	IS_AST_PARENT	
9295086	9295087	IS_AST_PARENT	
9295086	9295088	IS_AST_PARENT	
9295084	9295086	IS_AST_PARENT	
9295081	9295084	IS_AST_PARENT	
9295080	9295081	IS_AST_PARENT	
9295089	9295090	IS_AST_PARENT	
9295089	9295091	IS_AST_PARENT	
9295092	9295093	IS_AST_PARENT	
9295094	9295095	IS_AST_PARENT	
9295094	9295096	IS_AST_PARENT	
9295092	9295094	IS_AST_PARENT	
9295089	9295092	IS_AST_PARENT	
9295080	9295089	IS_AST_PARENT	
9295079	9295080	IS_AST_PARENT	
9295098	9295099	IS_AST_PARENT	
9295098	9295100	IS_AST_PARENT	
9295101	9295102	IS_AST_PARENT	
9295101	9295103	IS_AST_PARENT	
9295098	9295101	IS_AST_PARENT	
9295097	9295098	IS_AST_PARENT	
9295104	9295105	IS_AST_PARENT	
9295104	9295106	IS_AST_PARENT	
9295097	9295104	IS_AST_PARENT	
9295107	9295108	IS_AST_PARENT	
9295107	9295109	IS_AST_PARENT	
9295097	9295107	IS_AST_PARENT	
9295079	9295097	IS_AST_PARENT	
9295079	9295110	IS_AST_PARENT	
9295079	9295111	IS_AST_PARENT	
9295079	9295112	IS_AST_PARENT	
9295079	9295113	IS_AST_PARENT	
9295079	9295114	IS_AST_PARENT	
9295079	9295115	IS_AST_PARENT	
9295079	9295116	IS_AST_PARENT	
9295079	9295117	IS_AST_PARENT	
9295079	9295118	IS_AST_PARENT	
9295079	9295119	IS_AST_PARENT	
9295079	9295120	IS_AST_PARENT	
9295079	9295121	IS_AST_PARENT	
9295079	9295122	IS_AST_PARENT	
9295079	9295123	IS_AST_PARENT	
9295079	9295124	IS_AST_PARENT	
9295079	9295125	IS_AST_PARENT	
9295079	9295126	IS_AST_PARENT	
9295079	9295127	IS_AST_PARENT	
9295079	9295128	IS_AST_PARENT	
9295079	9295129	IS_AST_PARENT	
9295079	9295130	IS_AST_PARENT	
9295079	9295131	IS_AST_PARENT	
