start	end	type	var
8766016	8766017	IS_AST_PARENT	
8766016	8766018	IS_AST_PARENT	
8766019	8766020	IS_AST_PARENT	
8766021	8766022	IS_AST_PARENT	
8766021	8766023	IS_AST_PARENT	
8766019	8766021	IS_AST_PARENT	
8766016	8766019	IS_AST_PARENT	
8766015	8766016	IS_AST_PARENT	
8766014	8766015	IS_AST_PARENT	
8766025	8766026	IS_AST_PARENT	
8766025	8766027	IS_AST_PARENT	
8766028	8766029	IS_AST_PARENT	
8766030	8766031	IS_AST_PARENT	
8766030	8766032	IS_AST_PARENT	
8766028	8766030	IS_AST_PARENT	
8766025	8766028	IS_AST_PARENT	
8766024	8766025	IS_AST_PARENT	
8766014	8766024	IS_AST_PARENT	
8766035	8766036	IS_AST_PARENT	
8766035	8766037	IS_AST_PARENT	
8766034	8766035	IS_AST_PARENT	
8766034	8766038	IS_AST_PARENT	
8766033	8766034	IS_AST_PARENT	
8766014	8766033	IS_AST_PARENT	
8766041	8766042	IS_AST_PARENT	
8766040	8766041	IS_AST_PARENT	
8766044	8766045	IS_AST_PARENT	
8766043	8766044	IS_AST_PARENT	
8766040	8766043	IS_AST_PARENT	
8766039	8766040	IS_AST_PARENT	
8766014	8766039	IS_AST_PARENT	
8766048	8766049	IS_AST_PARENT	
8766048	8766050	IS_AST_PARENT	
8766047	8766048	IS_AST_PARENT	
8766047	8766051	IS_AST_PARENT	
8766046	8766047	IS_AST_PARENT	
8766014	8766046	IS_AST_PARENT	
8766052	8766053	IS_AST_PARENT	
8766014	8766052	IS_AST_PARENT	
8766013	8766014	IS_AST_PARENT	
8766013	8766054	IS_AST_PARENT	
8766013	8766055	IS_AST_PARENT	
8766057	8766058	IS_AST_PARENT	
8766057	8766059	IS_AST_PARENT	
8766056	8766057	IS_AST_PARENT	
8766060	8766061	IS_AST_PARENT	
8766060	8766062	IS_AST_PARENT	
8766056	8766060	IS_AST_PARENT	
8766013	8766056	IS_AST_PARENT	
8766063	8766057	FLOWS_TO	
8766057	8766060	FLOWS_TO	
8766060	8766015	FLOWS_TO	
8766015	8766024	FLOWS_TO	
8766024	8766033	FLOWS_TO	
8766033	8766039	FLOWS_TO	
8766039	8766046	FLOWS_TO	
8766046	8766052	FLOWS_TO	
8766052	8766064	FLOWS_TO	
8766015	8766065	USE	
8766019	8766065	USE	
8766046	8766065	DEF	
8766047	8766065	DEF	
8766024	8766066	DEF	
8766025	8766066	DEF	
8766028	8766066	DEF	
8766033	8766066	USE	
8766035	8766066	USE	
8766024	8766067	USE	
8766028	8766067	USE	
8766046	8766068	USE	
8766047	8766068	USE	
8766057	8766069	DEF	
8766033	8766070	USE	
8766034	8766070	USE	
8766033	8766070	DEF	
8766034	8766070	DEF	
8766033	8766071	USE	
8766034	8766071	USE	
8766033	8766071	DEF	
8766034	8766071	DEF	
8766015	8766072	DEF	
8766019	8766072	DEF	
8766016	8766072	DEF	
8766024	8766072	USE	
8766030	8766072	USE	
8766039	8766072	USE	
8766044	8766072	USE	
8766060	8766073	DEF	
8766015	8766073	USE	
8766021	8766073	USE	
8766046	8766073	USE	
8766048	8766073	USE	
8766015	8766074	USE	
8766019	8766074	USE	
8766046	8766074	DEF	
8766047	8766074	DEF	
8766024	8766075	USE	
8766028	8766075	USE	
8766046	8766064	REACHES	* fs
8766024	8766033	REACHES	node
8766015	8766024	REACHES	synth_open
8766015	8766039	REACHES	synth_open
8766060	8766015	REACHES	fs
8766060	8766046	REACHES	fs
8766063	8766057	CONTROLS	
8766063	8766060	CONTROLS	
8766063	8766015	CONTROLS	
8766063	8766024	CONTROLS	
8766063	8766033	CONTROLS	
8766063	8766039	CONTROLS	
8766063	8766046	CONTROLS	
8766063	8766052	CONTROLS	
8766052	8766064	DOM	
8766024	8766033	DOM	
8766046	8766052	DOM	
8766033	8766039	DOM	
8766039	8766046	DOM	
8766063	8766063	DOM	
8766057	8766060	DOM	
8766060	8766015	DOM	
8766015	8766024	DOM	
8766063	8766057	DOM	
8766064	8766064	POST_DOM	
8766064	8766052	POST_DOM	
8766039	8766033	POST_DOM	
8766046	8766039	POST_DOM	
8766052	8766046	POST_DOM	
8766057	8766063	POST_DOM	
8766015	8766060	POST_DOM	
8766033	8766024	POST_DOM	
8766024	8766015	POST_DOM	
8766060	8766057	POST_DOM	
8766012	8766013	IS_FUNCTION_OF_AST	
8766012	8766063	IS_FUNCTION_OF_CFG	
8766011	8766012	IS_FILE_OF	
