command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3740399	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_write_chained_1.c								
ANR	3740400	Function	ff_write_chained	1:0:0:995							
ANR	3740401	FunctionDef	"ff_write_chained (AVFormatContext * dst , int dst_stream , AVPacket * pkt , AVFormatContext * src)"		3740400	0					
ANR	3740402	CompoundStatement		5:0:119:995	3740400	0					
ANR	3740403	IdentifierDeclStatement	AVPacket local_pkt ;	7:4:126:144	3740400	0	True				
ANR	3740404	IdentifierDecl	local_pkt		3740400	0					
ANR	3740405	IdentifierDeclType	AVPacket		3740400	0					
ANR	3740406	Identifier	local_pkt		3740400	1					
ANR	3740407	ExpressionStatement	local_pkt = * pkt	11:4:153:169	3740400	1	True				
ANR	3740408	AssignmentExpression	local_pkt = * pkt		3740400	0		=			
ANR	3740409	Identifier	local_pkt		3740400	0					
ANR	3740410	UnaryOperationExpression	* pkt		3740400	1					
ANR	3740411	UnaryOperator	*		3740400	0					
ANR	3740412	Identifier	pkt		3740400	1					
ANR	3740413	ExpressionStatement	local_pkt . stream_index = dst_stream	13:4:176:211	3740400	2	True				
ANR	3740414	AssignmentExpression	local_pkt . stream_index = dst_stream		3740400	0		=			
ANR	3740415	MemberAccess	local_pkt . stream_index		3740400	0					
ANR	3740416	Identifier	local_pkt		3740400	0					
ANR	3740417	Identifier	stream_index		3740400	1					
ANR	3740418	Identifier	dst_stream		3740400	1					
ANR	3740419	IfStatement	if ( pkt -> pts != AV_NOPTS_VALUE )		3740400	3					
ANR	3740420	Condition	pkt -> pts != AV_NOPTS_VALUE	15:8:222:247	3740400	0	True				
ANR	3740421	EqualityExpression	pkt -> pts != AV_NOPTS_VALUE		3740400	0		!=			
ANR	3740422	PtrMemberAccess	pkt -> pts		3740400	0					
ANR	3740423	Identifier	pkt		3740400	0					
ANR	3740424	Identifier	pts		3740400	1					
ANR	3740425	Identifier	AV_NOPTS_VALUE		3740400	1					
ANR	3740426	ExpressionStatement	"local_pkt . pts = av_rescale_q ( pkt -> pts , src -> streams [ pkt -> stream_index ] -> time_base , dst -> streams [ dst_stream ] -> time_base )"	17:8:259:454	3740400	1	True				
ANR	3740427	AssignmentExpression	"local_pkt . pts = av_rescale_q ( pkt -> pts , src -> streams [ pkt -> stream_index ] -> time_base , dst -> streams [ dst_stream ] -> time_base )"		3740400	0		=			
ANR	3740428	MemberAccess	local_pkt . pts		3740400	0					
ANR	3740429	Identifier	local_pkt		3740400	0					
ANR	3740430	Identifier	pts		3740400	1					
ANR	3740431	CallExpression	"av_rescale_q ( pkt -> pts , src -> streams [ pkt -> stream_index ] -> time_base , dst -> streams [ dst_stream ] -> time_base )"		3740400	1					
ANR	3740432	Callee	av_rescale_q		3740400	0					
ANR	3740433	Identifier	av_rescale_q		3740400	0					
ANR	3740434	ArgumentList	pkt -> pts		3740400	1					
ANR	3740435	Argument	pkt -> pts		3740400	0					
ANR	3740436	PtrMemberAccess	pkt -> pts		3740400	0					
ANR	3740437	Identifier	pkt		3740400	0					
ANR	3740438	Identifier	pts		3740400	1					
ANR	3740439	Argument	src -> streams [ pkt -> stream_index ] -> time_base		3740400	1					
ANR	3740440	PtrMemberAccess	src -> streams [ pkt -> stream_index ] -> time_base		3740400	0					
ANR	3740441	ArrayIndexing	src -> streams [ pkt -> stream_index ]		3740400	0					
ANR	3740442	PtrMemberAccess	src -> streams		3740400	0					
ANR	3740443	Identifier	src		3740400	0					
ANR	3740444	Identifier	streams		3740400	1					
