command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2136246	File	/home/p4ultr4n/workplace/ReVeal/raw_code/default_qemu_fd_register_0.c								
ANR	2136247	Function	default_qemu_fd_register	1:0:0:49							
ANR	2136248	FunctionDef	default_qemu_fd_register (int fd)		2136247	0					
ANR	2136249	CompoundStatement		3:0:46:49	2136247	0					
ANR	2136250	ReturnType	static void		2136247	1					
ANR	2136251	Identifier	default_qemu_fd_register		2136247	2					
ANR	2136252	ParameterList	int fd		2136247	3					
ANR	2136253	Parameter	int fd	1:37:37:42	2136247	0	True				
ANR	2136254	ParameterType	int		2136247	0					
ANR	2136255	Identifier	fd		2136247	1					
ANR	2136256	CFGEntryNode	ENTRY		2136247		True				
ANR	2136257	CFGExitNode	EXIT		2136247		True				
ANR	2136258	Symbol	fd		2136247						
