command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8620745	File	/home/p4ultr4n/workplace/ReVeal/raw_code/unin_data_read_1.c								
ANR	8620746	Function	unin_data_read	1:0:0:456							
ANR	8620747	FunctionDef	"unin_data_read (void * opaque , hwaddr addr , unsigned len)"		8620746	0					
ANR	8620748	CompoundStatement		5:0:105:456	8620746	0					
ANR	8620749	IdentifierDeclStatement	UNINState * s = opaque ;	7:4:112:133	8620746	0	True				
ANR	8620750	IdentifierDecl	* s = opaque		8620746	0					
ANR	8620751	IdentifierDeclType	UNINState *		8620746	0					
ANR	8620752	Identifier	s		8620746	1					
ANR	8620753	AssignmentExpression	* s = opaque		8620746	2		=			
ANR	8620754	Identifier	opaque		8620746	0					
ANR	8620755	Identifier	opaque		8620746	1					
ANR	8620756	IdentifierDeclStatement	PCIHostState * phb = PCI_HOST_BRIDGE ( s ) ;	9:4:140:178	8620746	1	True				
ANR	8620757	IdentifierDecl	* phb = PCI_HOST_BRIDGE ( s )		8620746	0					
ANR	8620758	IdentifierDeclType	PCIHostState *		8620746	0					
ANR	8620759	Identifier	phb		8620746	1					
ANR	8620760	AssignmentExpression	* phb = PCI_HOST_BRIDGE ( s )		8620746	2		=			
ANR	8620761	Identifier	phb		8620746	0					
ANR	8620762	CallExpression	PCI_HOST_BRIDGE ( s )		8620746	1					
ANR	8620763	Callee	PCI_HOST_BRIDGE		8620746	0					
ANR	8620764	Identifier	PCI_HOST_BRIDGE		8620746	0					
ANR	8620765	ArgumentList	s		8620746	1					
ANR	8620766	Argument	s		8620746	0					
ANR	8620767	Identifier	s		8620746	0					
ANR	8620768	IdentifierDeclStatement	uint32_t val ;	11:4:185:197	8620746	2	True				
ANR	8620769	IdentifierDecl	val		8620746	0					
ANR	8620770	IdentifierDeclType	uint32_t		8620746	0					
ANR	8620771	Identifier	val		8620746	1					
ANR	8620772	ExpressionStatement	"val = pci_data_read ( phb -> bus , unin_get_config_reg ( phb -> config_reg , addr ) , len )"	15:4:206:334	8620746	3	True				
ANR	8620773	AssignmentExpression	"val = pci_data_read ( phb -> bus , unin_get_config_reg ( phb -> config_reg , addr ) , len )"		8620746	0		=			
ANR	8620774	Identifier	val		8620746	0					
ANR	8620775	CallExpression	"pci_data_read ( phb -> bus , unin_get_config_reg ( phb -> config_reg , addr ) , len )"		8620746	1					
ANR	8620776	Callee	pci_data_read		8620746	0					
ANR	8620777	Identifier	pci_data_read		8620746	0					
ANR	8620778	ArgumentList	phb -> bus		8620746	1					
ANR	8620779	Argument	phb -> bus		8620746	0					
ANR	8620780	PtrMemberAccess	phb -> bus		8620746	0					
ANR	8620781	Identifier	phb		8620746	0					
ANR	8620782	Identifier	bus		8620746	1					
ANR	8620783	Argument	"unin_get_config_reg ( phb -> config_reg , addr )"		8620746	1					
ANR	8620784	CallExpression	"unin_get_config_reg ( phb -> config_reg , addr )"		8620746	0					
ANR	8620785	Callee	unin_get_config_reg		8620746	0					
