command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8644171	File	/home/p4ultr4n/workplace/ReVeal/raw_code/update_cursor_data_virgl_1.c								
ANR	8644172	Function	update_cursor_data_virgl	1:0:0:622							
ANR	8644173	FunctionDef	"update_cursor_data_virgl (VirtIOGPU * g , struct virtio_gpu_scanout * s , uint32_t resource_id)"		8644172	0					
ANR	8644174	CompoundStatement		7:0:180:622	8644172	0					
ANR	8644175	IdentifierDeclStatement	"uint32_t width , height ;"	9:4:187:209	8644172	0	True				
ANR	8644176	IdentifierDecl	width		8644172	0					
ANR	8644177	IdentifierDeclType	uint32_t		8644172	0					
ANR	8644178	Identifier	width		8644172	1					
ANR	8644179	IdentifierDecl	height		8644172	1					
ANR	8644180	IdentifierDeclType	uint32_t		8644172	0					
ANR	8644181	Identifier	height		8644172	1					
ANR	8644182	IdentifierDeclStatement	"uint32_t pixels , * data ;"	11:4:216:238	8644172	1	True				
ANR	8644183	IdentifierDecl	pixels		8644172	0					
ANR	8644184	IdentifierDeclType	uint32_t		8644172	0					
ANR	8644185	Identifier	pixels		8644172	1					
ANR	8644186	IdentifierDecl	* data		8644172	1					
ANR	8644187	IdentifierDeclType	uint32_t *		8644172	0					
ANR	8644188	Identifier	data		8644172	1					
ANR	8644189	ExpressionStatement	"data = virgl_renderer_get_cursor_data ( resource_id , & width , & height )"	15:4:247:314	8644172	2	True				
ANR	8644190	AssignmentExpression	"data = virgl_renderer_get_cursor_data ( resource_id , & width , & height )"		8644172	0		=			
ANR	8644191	Identifier	data		8644172	0					
ANR	8644192	CallExpression	"virgl_renderer_get_cursor_data ( resource_id , & width , & height )"		8644172	1					
ANR	8644193	Callee	virgl_renderer_get_cursor_data		8644172	0					
ANR	8644194	Identifier	virgl_renderer_get_cursor_data		8644172	0					
ANR	8644195	ArgumentList	resource_id		8644172	1					
ANR	8644196	Argument	resource_id		8644172	0					
ANR	8644197	Identifier	resource_id		8644172	0					
ANR	8644198	Argument	& width		8644172	1					
ANR	8644199	UnaryOperationExpression	& width		8644172	0					
ANR	8644200	UnaryOperator	&		8644172	0					
ANR	8644201	Identifier	width		8644172	1					
ANR	8644202	Argument	& height		8644172	2					
ANR	8644203	UnaryOperationExpression	& height		8644172	0					
ANR	8644204	UnaryOperator	&		8644172	0					
ANR	8644205	Identifier	height		8644172	1					
ANR	8644206	IfStatement	if ( ! data )		8644172	3					
ANR	8644207	Condition	! data	17:8:325:329	8644172	0	True				
ANR	8644208	UnaryOperationExpression	! data		8644172	0					
ANR	8644209	UnaryOperator	!		8644172	0					
ANR	8644210	Identifier	data		8644172	1					
