start	end	type	var
3979483	3979484	IS_AST_PARENT	
3979483	3979485	IS_AST_PARENT	
3979482	3979483	IS_AST_PARENT	
3979481	3979482	IS_AST_PARENT	
3979487	3979488	IS_AST_PARENT	
3979487	3979489	IS_AST_PARENT	
3979486	3979487	IS_AST_PARENT	
3979481	3979486	IS_AST_PARENT	
3979491	3979492	IS_AST_PARENT	
3979491	3979493	IS_AST_PARENT	
3979490	3979491	IS_AST_PARENT	
3979481	3979490	IS_AST_PARENT	
3979495	3979496	IS_AST_PARENT	
3979498	3979499	IS_AST_PARENT	
3979497	3979498	IS_AST_PARENT	
3979501	3979502	IS_AST_PARENT	
3979500	3979501	IS_AST_PARENT	
3979497	3979500	IS_AST_PARENT	
3979495	3979497	IS_AST_PARENT	
3979494	3979495	IS_AST_PARENT	
3979481	3979494	IS_AST_PARENT	
3979504	3979505	IS_AST_PARENT	
3979507	3979508	IS_AST_PARENT	
3979506	3979507	IS_AST_PARENT	
3979510	3979511	IS_AST_PARENT	
3979509	3979510	IS_AST_PARENT	
3979506	3979509	IS_AST_PARENT	
3979504	3979506	IS_AST_PARENT	
3979503	3979504	IS_AST_PARENT	
3979481	3979503	IS_AST_PARENT	
3979513	3979514	IS_AST_PARENT	
3979516	3979517	IS_AST_PARENT	
3979515	3979516	IS_AST_PARENT	
3979519	3979520	IS_AST_PARENT	
3979518	3979519	IS_AST_PARENT	
3979515	3979518	IS_AST_PARENT	
3979513	3979515	IS_AST_PARENT	
3979512	3979513	IS_AST_PARENT	
3979481	3979512	IS_AST_PARENT	
3979523	3979524	IS_AST_PARENT	
3979523	3979525	IS_AST_PARENT	
3979522	3979523	IS_AST_PARENT	
3979521	3979522	IS_AST_PARENT	
3979527	3979528	IS_AST_PARENT	
3979526	3979527	IS_AST_PARENT	
3979521	3979526	IS_AST_PARENT	
3979481	3979521	IS_AST_PARENT	
3979532	3979533	IS_AST_PARENT	
3979532	3979534	IS_AST_PARENT	
3979531	3979532	IS_AST_PARENT	
3979535	3979536	IS_AST_PARENT	
3979535	3979537	IS_AST_PARENT	
3979531	3979535	IS_AST_PARENT	
3979530	3979531	IS_AST_PARENT	
3979529	3979530	IS_AST_PARENT	
3979538	3979539	IS_AST_PARENT	
3979529	3979538	IS_AST_PARENT	
3979481	3979529	IS_AST_PARENT	
3979541	3979542	IS_AST_PARENT	
3979541	3979543	IS_AST_PARENT	
3979540	3979541	IS_AST_PARENT	
3979481	3979540	IS_AST_PARENT	
3979481	3979544	IS_AST_PARENT	
3979481	3979545	IS_AST_PARENT	
3979481	3979546	IS_AST_PARENT	
3979481	3979547	IS_AST_PARENT	
3979481	3979548	IS_AST_PARENT	
3979481	3979549	IS_AST_PARENT	
3979481	3979550	IS_AST_PARENT	
3979481	3979551	IS_AST_PARENT	
3979481	3979552	IS_AST_PARENT	
3979481	3979553	IS_AST_PARENT	
3979481	3979554	IS_AST_PARENT	
3979481	3979555	IS_AST_PARENT	
3979481	3979556	IS_AST_PARENT	
3979481	3979557	IS_AST_PARENT	
3979481	3979558	IS_AST_PARENT	
3979481	3979559	IS_AST_PARENT	
3979481	3979560	IS_AST_PARENT	
3979481	3979561	IS_AST_PARENT	
3979480	3979481	IS_AST_PARENT	
3979480	3979562	IS_AST_PARENT	
3979480	3979563	IS_AST_PARENT	
3979565	3979566	IS_AST_PARENT	
3979565	3979567	IS_AST_PARENT	
3979564	3979565	IS_AST_PARENT	
3979568	3979569	IS_AST_PARENT	
3979568	3979570	IS_AST_PARENT	
3979564	3979568	IS_AST_PARENT	
3979480	3979564	IS_AST_PARENT	
3979571	3979565	FLOWS_TO	
