command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6983187	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_free_timer_0.c								
ANR	6983188	Function	qemu_free_timer	1:0:0:57							
ANR	6983189	FunctionDef	qemu_free_timer (QEMUTimer * ts)		6983188	0					
ANR	6983190	CompoundStatement		3:0:37:57	6983188	0					
ANR	6983191	ExpressionStatement	g_free ( ts )	5:4:44:54	6983188	0	True				
ANR	6983192	CallExpression	g_free ( ts )		6983188	0					
ANR	6983193	Callee	g_free		6983188	0					
ANR	6983194	Identifier	g_free		6983188	0					
ANR	6983195	ArgumentList	ts		6983188	1					
ANR	6983196	Argument	ts		6983188	0					
ANR	6983197	Identifier	ts		6983188	0					
ANR	6983198	ReturnType	void		6983188	1					
ANR	6983199	Identifier	qemu_free_timer		6983188	2					
ANR	6983200	ParameterList	QEMUTimer * ts		6983188	3					
ANR	6983201	Parameter	QEMUTimer * ts	1:21:21:33	6983188	0	True				
ANR	6983202	ParameterType	QEMUTimer *		6983188	0					
ANR	6983203	Identifier	ts		6983188	1					
ANR	6983204	CFGEntryNode	ENTRY		6983188		True				
ANR	6983205	CFGExitNode	EXIT		6983188		True				
ANR	6983206	Symbol	ts		6983188						
