start	end	type	var
6983193	6983194	IS_AST_PARENT	
6983192	6983193	IS_AST_PARENT	
6983196	6983197	IS_AST_PARENT	
6983195	6983196	IS_AST_PARENT	
6983192	6983195	IS_AST_PARENT	
6983191	6983192	IS_AST_PARENT	
6983190	6983191	IS_AST_PARENT	
6983189	6983190	IS_AST_PARENT	
6983189	6983198	IS_AST_PARENT	
6983189	6983199	IS_AST_PARENT	
6983201	6983202	IS_AST_PARENT	
6983201	6983203	IS_AST_PARENT	
6983200	6983201	IS_AST_PARENT	
6983189	6983200	IS_AST_PARENT	
6983204	6983201	FLOWS_TO	
6983201	6983191	FLOWS_TO	
6983191	6983205	FLOWS_TO	
6983201	6983206	DEF	
6983191	6983206	USE	
6983196	6983206	USE	
6983201	6983191	REACHES	ts
6983204	6983201	CONTROLS	
6983204	6983191	CONTROLS	
6983204	6983201	DOM	
6983191	6983205	DOM	
6983201	6983191	DOM	
6983204	6983204	DOM	
6983191	6983201	POST_DOM	
6983205	6983205	POST_DOM	
6983205	6983191	POST_DOM	
6983201	6983204	POST_DOM	
6983188	6983189	IS_FUNCTION_OF_AST	
6983188	6983204	IS_FUNCTION_OF_CFG	
6983187	6983188	IS_FILE_OF	
