command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8453872	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tlb_fill_0.c								
ANR	8453873	Function	tlb_fill	1:0:0:2155							
ANR	8453874	FunctionDef	"tlb_fill (unsigned long addr , int is_write , int is_user , void * retaddr)"		8453873	0					
ANR	8453875	CompoundStatement		3:0:77:2155	8453873	0					
ANR	8453876	IdentifierDeclStatement	TranslationBlock * tb ;	5:4:84:104	8453873	0	True				
ANR	8453877	IdentifierDecl	* tb		8453873	0					
ANR	8453878	IdentifierDeclType	TranslationBlock *		8453873	0					
ANR	8453879	Identifier	tb		8453873	1					
ANR	8453880	IdentifierDeclStatement	CPUState * saved_env ;	7:4:111:130	8453873	1	True				
ANR	8453881	IdentifierDecl	* saved_env		8453873	0					
ANR	8453882	IdentifierDeclType	CPUState *		8453873	0					
ANR	8453883	Identifier	saved_env		8453873	1					
ANR	8453884	IdentifierDeclStatement	unsigned long pc ;	9:4:137:153	8453873	2	True				
ANR	8453885	IdentifierDecl	pc		8453873	0					
ANR	8453886	IdentifierDeclType	unsigned long		8453873	0					
ANR	8453887	Identifier	pc		8453873	1					
ANR	8453888	IdentifierDeclStatement	int ret ;	11:4:160:167	8453873	3	True				
ANR	8453889	IdentifierDecl	ret		8453873	0					
ANR	8453890	IdentifierDeclType	int		8453873	0					
ANR	8453891	Identifier	ret		8453873	1					
ANR	8453892	ExpressionStatement	saved_env = env	19:4:273:288	8453873	4	True				
ANR	8453893	AssignmentExpression	saved_env = env		8453873	0		=			
ANR	8453894	Identifier	saved_env		8453873	0					
ANR	8453895	Identifier	env		8453873	1					
ANR	8453896	ExpressionStatement	env = cpu_single_env	21:4:295:315	8453873	5	True				
ANR	8453897	AssignmentExpression	env = cpu_single_env		8453873	0		=			
ANR	8453898	Identifier	env		8453873	0					
ANR	8453899	Identifier	cpu_single_env		8453873	1					
ANR	8453900	CompoundStatement		25:8:300:309	8453873	6					
ANR	8453901	IdentifierDeclStatement	"unsigned long tlb_addrr , tlb_addrw ;"	25:8:333:367	8453873	0	True				
ANR	8453902	IdentifierDecl	tlb_addrr		8453873	0					
ANR	8453903	IdentifierDeclType	unsigned long		8453873	0					
ANR	8453904	Identifier	tlb_addrr		8453873	1					
ANR	8453905	IdentifierDecl	tlb_addrw		8453873	1					
ANR	8453906	IdentifierDeclType	unsigned long		8453873	0					
ANR	8453907	Identifier	tlb_addrw		8453873	1					
ANR	8453908	IdentifierDeclStatement	int index ;	27:8:378:387	8453873	1	True				
ANR	8453909	IdentifierDecl	index		8453873	0					
ANR	8453910	IdentifierDeclType	int		8453873	0					
ANR	8453911	Identifier	index		8453873	1					
ANR	8453912	ExpressionStatement	index = ( addr >> TARGET_PAGE_BITS ) & ( CPU_TLB_SIZE - 1 )	29:8:398:453	8453873	2	True				
ANR	8453913	AssignmentExpression	index = ( addr >> TARGET_PAGE_BITS ) & ( CPU_TLB_SIZE - 1 )		8453873	0		=			
ANR	8453914	Identifier	index		8453873	0					
ANR	8453915	BitAndExpression	( addr >> TARGET_PAGE_BITS ) & ( CPU_TLB_SIZE - 1 )		8453873	1		&			
ANR	8453916	ShiftExpression	addr >> TARGET_PAGE_BITS		8453873	0		>>			
ANR	8453917	Identifier	addr		8453873	0					
ANR	8453918	Identifier	TARGET_PAGE_BITS		8453873	1					
ANR	8453919	AdditiveExpression	CPU_TLB_SIZE - 1		8453873	1		-			
ANR	8453920	Identifier	CPU_TLB_SIZE		8453873	0					
ANR	8453921	PrimaryExpression	1		8453873	1					
ANR	8453922	ExpressionStatement	tlb_addrr = env -> tlb_read [ is_user ] [ index ] . address	31:8:464:513	8453873	3	True				
ANR	8453923	AssignmentExpression	tlb_addrr = env -> tlb_read [ is_user ] [ index ] . address		8453873	0		=			
ANR	8453924	Identifier	tlb_addrr		8453873	0					
ANR	8453925	MemberAccess	env -> tlb_read [ is_user ] [ index ] . address		8453873	1					
ANR	8453926	ArrayIndexing	env -> tlb_read [ is_user ] [ index ]		8453873	0					
ANR	8453927	ArrayIndexing	env -> tlb_read [ is_user ]		8453873	0					
ANR	8453928	PtrMemberAccess	env -> tlb_read		8453873	0					
ANR	8453929	Identifier	env		8453873	0					
ANR	8453930	Identifier	tlb_read		8453873	1					
ANR	8453931	Identifier	is_user		8453873	1					
ANR	8453932	Identifier	index		8453873	1					
ANR	8453933	Identifier	address		8453873	1					
ANR	8453934	ExpressionStatement	tlb_addrw = env -> tlb_write [ is_user ] [ index ] . address	33:8:524:574	8453873	4	True				
ANR	8453935	AssignmentExpression	tlb_addrw = env -> tlb_write [ is_user ] [ index ] . address		8453873	0		=			
ANR	8453936	Identifier	tlb_addrw		8453873	0					
ANR	8453937	MemberAccess	env -> tlb_write [ is_user ] [ index ] . address		8453873	1					
ANR	8453938	ArrayIndexing	env -> tlb_write [ is_user ] [ index ]		8453873	0					
ANR	8453939	ArrayIndexing	env -> tlb_write [ is_user ]		8453873	0					
ANR	8453940	PtrMemberAccess	env -> tlb_write		8453873	0					
ANR	8453941	Identifier	env		8453873	0					
ANR	8453942	Identifier	tlb_write		8453873	1					
ANR	8453943	Identifier	is_user		8453873	1					
ANR	8453944	Identifier	index		8453873	1					
ANR	8453945	Identifier	address		8453873	1					
ANR	8453946	IfStatement	if ( loglevel )		8453873	5					
ANR	8453947	Condition	loglevel	37:12:596:603	8453873	0	True				
ANR	8453948	Identifier	loglevel		8453873	0					
ANR	8453949	CompoundStatement		35:22:528:528	8453873	1					
ANR	8453950	Statement	fprintf	39:12:621:627	8453873	0	True				
ANR	8453951	Statement	(	39:19:628:628	8453873	1	True				
ANR	8453952	Statement	logfile	39:20:629:635	8453873	2	True				
ANR	8453953	Statement	","	39:27:636:636	8453873	3	True				
ANR	8453954	Statement	"""%s 1 %p %p idx=%d addr=0x%08lx tbl_addr=0x%08lx 0x%08lx """	41:20:659:716	8453873	4	True				
ANR	8453955	Statement	"""(0x%08lx 0x%08lx)\\n"""	43:15:734:754	8453873	5	True				
ANR	8453956	Statement	","	43:36:755:755	8453873	6	True				
ANR	8453957	Statement	__func__	43:38:757:764	8453873	7	True				
ANR	8453958	Statement	","	43:46:765:765	8453873	8	True				
ANR	8453959	Statement	env	43:48:767:769	8453873	9	True				
ANR	8453960	Statement	","	43:51:770:770	8453873	10	True				
ANR	8453961	Statement	&	45:15:788:788	8453873	11	True				
ANR	8453962	Statement	env	45:16:789:791	8453873	12	True				
ANR	8453963	Statement	->	45:19:792:793	8453873	13	True				
ANR	8453964	Statement	tlb_read	45:21:794:801	8453873	14	True				
ANR	8453965	Statement	[	45:29:802:802	8453873	15	True				
ANR	8453966	Statement	is_user	45:30:803:809	8453873	16	True				
ANR	8453967	Statement	]	45:37:810:810	8453873	17	True				
ANR	8453968	Statement	[	45:38:811:811	8453873	18	True				
ANR	8453969	Statement	index	45:39:812:816	8453873	19	True				
ANR	8453970	Statement	]	45:44:817:817	8453873	20	True				
ANR	8453971	Statement	","	45:45:818:818	8453873	21	True				
ANR	8453972	Statement	index	45:47:820:824	8453873	22	True				
ANR	8453973	Statement	","	45:52:825:825	8453873	23	True				
ANR	8453974	Statement	addr	45:54:827:830	8453873	24	True				
ANR	8453975	Statement	","	45:58:831:831	8453873	25	True				
ANR	8453976	Statement	tlb_addrr	47:15:849:857	8453873	26	True				
ANR	8453977	Statement	","	47:24:858:858	8453873	27	True				
ANR	8453978	Statement	tlb_addrw	47:26:860:868	8453873	28	True				
ANR	8453979	Statement	","	47:35:869:869	8453873	29	True				
ANR	8453980	Statement	addr	47:37:871:874	8453873	30	True				
ANR	8453981	Statement	&	47:42:876:876	8453873	31	True				
ANR	8453982	Statement	TARGET_PAGE_MASK	47:44:878:893	8453873	32	True				
ANR	8453983	Statement	","	47:60:894:894	8453873	33	True				
ANR	8453984	Statement	tlb_addrr	49:15:912:920	8453873	34	True				
ANR	8453985	Statement	&	49:25:922:922	8453873	35	True				
ANR	8453986	Statement	(	49:27:924:924	8453873	36	True				
ANR	8453987	Statement	TARGET_PAGE_MASK	49:28:925:940	8453873	37	True				
ANR	8453988	Statement	|	49:45:942:942	8453873	38	True				
ANR	8453989	Statement	TLB_INVALID_MASK	49:47:944:959	8453873	39	True				
ANR	8453990	Statement	)	49:63:960:960	8453873	40	True				
ANR	8453991	Statement	)	49:64:961:961	8453873	41	True				
ANR	8453992	ExpressionStatement		49:65:962:962	8453873	42	True				
ANR	8453993	ExpressionStatement	"ret = cpu_ppc_handle_mmu_fault ( env , addr , is_write , is_user , 1 )"	57:4:995:1058	8453873	7	True				
ANR	8453994	AssignmentExpression	"ret = cpu_ppc_handle_mmu_fault ( env , addr , is_write , is_user , 1 )"		8453873	0		=			
ANR	8453995	Identifier	ret		8453873	0					
ANR	8453996	CallExpression	"cpu_ppc_handle_mmu_fault ( env , addr , is_write , is_user , 1 )"		8453873	1					
ANR	8453997	Callee	cpu_ppc_handle_mmu_fault		8453873	0					
ANR	8453998	Identifier	cpu_ppc_handle_mmu_fault		8453873	0					
ANR	8453999	ArgumentList	env		8453873	1					
ANR	8454000	Argument	env		8453873	0					
ANR	8454001	Identifier	env		8453873	0					
ANR	8454002	Argument	addr		8453873	1					
ANR	8454003	Identifier	addr		8453873	0					
ANR	8454004	Argument	is_write		8453873	2					
ANR	8454005	Identifier	is_write		8453873	0					
ANR	8454006	Argument	is_user		8453873	3					
ANR	8454007	Identifier	is_user		8453873	0					
ANR	8454008	Argument	1		8453873	4					
ANR	8454009	PrimaryExpression	1		8453873	0					
ANR	8454010	IfStatement	if ( ret )		8453873	8					
ANR	8454011	Condition	ret	59:8:1069:1071	8453873	0	True				
ANR	8454012	Identifier	ret		8453873	0					
ANR	8454013	CompoundStatement		57:13:996:996	8453873	1					
ANR	8454014	IfStatement	if ( retaddr )		8453873	0					
ANR	8454015	Condition	retaddr	61:12:1089:1095	8453873	0	True				
ANR	8454016	Identifier	retaddr		8453873	0					
ANR	8454017	CompoundStatement		59:21:1020:1020	8453873	1					
