command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5170870	File	/home/p4ultr4n/workplace/ReVeal/raw_code/laio_init_0.c								
ANR	5170871	Function	laio_init	1:0:0:571							
ANR	5170872	FunctionDef	laio_init ()		5170871	0					
ANR	5170873	CompoundStatement		3:0:23:571	5170871	0					
ANR	5170874	IdentifierDeclStatement	struct qemu_laio_state * s ;	5:4:30:55	5170871	0	True				
ANR	5170875	IdentifierDecl	* s		5170871	0					
ANR	5170876	IdentifierDeclType	struct qemu_laio_state *		5170871	0					
ANR	5170877	Identifier	s		5170871	1					
ANR	5170878	ExpressionStatement	s = qemu_mallocz ( sizeof ( * s ) )	9:4:64:92	5170871	1	True				
ANR	5170879	AssignmentExpression	s = qemu_mallocz ( sizeof ( * s ) )		5170871	0		=			
ANR	5170880	Identifier	s		5170871	0					
ANR	5170881	CallExpression	qemu_mallocz ( sizeof ( * s ) )		5170871	1					
ANR	5170882	Callee	qemu_mallocz		5170871	0					
ANR	5170883	Identifier	qemu_mallocz		5170871	0					
ANR	5170884	ArgumentList	sizeof ( * s )		5170871	1					
ANR	5170885	Argument	sizeof ( * s )		5170871	0					
ANR	5170886	SizeofExpression	sizeof ( * s )		5170871	0					
ANR	5170887	Sizeof	sizeof		5170871	0					
ANR	5170888	UnaryOperationExpression	* s		5170871	1					
ANR	5170889	UnaryOperator	*		5170871	0					
ANR	5170890	Identifier	s		5170871	1					
ANR	5170891	ExpressionStatement	QLIST_INIT ( & s -> completed_reqs )	11:4:99:129	5170871	2	True				
ANR	5170892	CallExpression	QLIST_INIT ( & s -> completed_reqs )		5170871	0					
ANR	5170893	Callee	QLIST_INIT		5170871	0					
ANR	5170894	Identifier	QLIST_INIT		5170871	0					
ANR	5170895	ArgumentList	& s -> completed_reqs		5170871	1					
ANR	5170896	Argument	& s -> completed_reqs		5170871	0					
ANR	5170897	UnaryOperationExpression	& s -> completed_reqs		5170871	0					
ANR	5170898	UnaryOperator	&		5170871	0					
ANR	5170899	PtrMemberAccess	s -> completed_reqs		5170871	1					
ANR	5170900	Identifier	s		5170871	0					
ANR	5170901	Identifier	completed_reqs		5170871	1					
ANR	5170902	ExpressionStatement	"s -> efd = eventfd ( 0 , 0 )"	13:4:136:158	5170871	3	True				
ANR	5170903	AssignmentExpression	"s -> efd = eventfd ( 0 , 0 )"		5170871	0		=			
ANR	5170904	PtrMemberAccess	s -> efd		5170871	0					
ANR	5170905	Identifier	s		5170871	0					
ANR	5170906	Identifier	efd		5170871	1					
ANR	5170907	CallExpression	"eventfd ( 0 , 0 )"		5170871	1					
ANR	5170908	Callee	eventfd		5170871	0					
ANR	5170909	Identifier	eventfd		5170871	0					
ANR	5170910	ArgumentList	0		5170871	1					
ANR	5170911	Argument	0		5170871	0					
ANR	5170912	PrimaryExpression	0		5170871	0					
ANR	5170913	Argument	0		5170871	1					
ANR	5170914	PrimaryExpression	0		5170871	0					
ANR	5170915	IfStatement	if ( s -> efd == - 1 )		5170871	4					
ANR	5170916	Condition	s -> efd == - 1	15:8:169:180	5170871	0	True				
ANR	5170917	EqualityExpression	s -> efd == - 1		5170871	0		==			
ANR	5170918	PtrMemberAccess	s -> efd		5170871	0					
ANR	5170919	Identifier	s		5170871	0					
ANR	5170920	Identifier	efd		5170871	1					
ANR	5170921	UnaryOperationExpression	- 1		5170871	1					
ANR	5170922	UnaryOperator	-		5170871	0					
ANR	5170923	PrimaryExpression	1		5170871	1					
ANR	5170924	GotoStatement	goto out_free_state ;	17:8:192:211	5170871	1	True				
ANR	5170925	Identifier	out_free_state		5170871	0					
ANR	5170926	ExpressionStatement	"fcntl ( s -> efd , F_SETFL , O_NONBLOCK )"	19:4:218:252	5170871	5	True				
ANR	5170927	CallExpression	"fcntl ( s -> efd , F_SETFL , O_NONBLOCK )"		5170871	0					
ANR	5170928	Callee	fcntl		5170871	0					
ANR	5170929	Identifier	fcntl		5170871	0					
ANR	5170930	ArgumentList	s -> efd		5170871	1					
ANR	5170931	Argument	s -> efd		5170871	0					
ANR	5170932	PtrMemberAccess	s -> efd		5170871	0					
ANR	5170933	Identifier	s		5170871	0					
ANR	5170934	Identifier	efd		5170871	1					
ANR	5170935	Argument	F_SETFL		5170871	1					
ANR	5170936	Identifier	F_SETFL		5170871	0					
ANR	5170937	Argument	O_NONBLOCK		5170871	2					
ANR	5170938	Identifier	O_NONBLOCK		5170871	0					
ANR	5170939	IfStatement	"if ( io_setup ( MAX_EVENTS , & s -> ctx ) != 0 )"		5170871	6					
ANR	5170940	Condition	"io_setup ( MAX_EVENTS , & s -> ctx ) != 0"	23:8:265:298	5170871	0	True				
ANR	5170941	EqualityExpression	"io_setup ( MAX_EVENTS , & s -> ctx ) != 0"		5170871	0		!=			
ANR	5170942	CallExpression	"io_setup ( MAX_EVENTS , & s -> ctx )"		5170871	0					
ANR	5170943	Callee	io_setup		5170871	0					
ANR	5170944	Identifier	io_setup		5170871	0					
ANR	5170945	ArgumentList	MAX_EVENTS		5170871	1					
ANR	5170946	Argument	MAX_EVENTS		5170871	0					
ANR	5170947	Identifier	MAX_EVENTS		5170871	0					
ANR	5170948	Argument	& s -> ctx		5170871	1					
ANR	5170949	UnaryOperationExpression	& s -> ctx		5170871	0					
ANR	5170950	UnaryOperator	&		5170871	0					
ANR	5170951	PtrMemberAccess	s -> ctx		5170871	1					
ANR	5170952	Identifier	s		5170871	0					
ANR	5170953	Identifier	ctx		5170871	1					
ANR	5170954	PrimaryExpression	0		5170871	1					
ANR	5170955	GotoStatement	goto out_close_efd ;	25:8:310:328	5170871	1	True				
ANR	5170956	Identifier	out_close_efd		5170871	0					
