start	end	type	var
5170875	5170876	IS_AST_PARENT	
5170875	5170877	IS_AST_PARENT	
5170874	5170875	IS_AST_PARENT	
5170873	5170874	IS_AST_PARENT	
5170879	5170880	IS_AST_PARENT	
5170882	5170883	IS_AST_PARENT	
5170881	5170882	IS_AST_PARENT	
5170886	5170887	IS_AST_PARENT	
5170888	5170889	IS_AST_PARENT	
5170888	5170890	IS_AST_PARENT	
5170886	5170888	IS_AST_PARENT	
5170885	5170886	IS_AST_PARENT	
5170884	5170885	IS_AST_PARENT	
5170881	5170884	IS_AST_PARENT	
5170879	5170881	IS_AST_PARENT	
5170878	5170879	IS_AST_PARENT	
5170873	5170878	IS_AST_PARENT	
5170893	5170894	IS_AST_PARENT	
5170892	5170893	IS_AST_PARENT	
5170897	5170898	IS_AST_PARENT	
5170899	5170900	IS_AST_PARENT	
5170899	5170901	IS_AST_PARENT	
5170897	5170899	IS_AST_PARENT	
5170896	5170897	IS_AST_PARENT	
5170895	5170896	IS_AST_PARENT	
5170892	5170895	IS_AST_PARENT	
5170891	5170892	IS_AST_PARENT	
5170873	5170891	IS_AST_PARENT	
5170904	5170905	IS_AST_PARENT	
5170904	5170906	IS_AST_PARENT	
5170903	5170904	IS_AST_PARENT	
5170908	5170909	IS_AST_PARENT	
5170907	5170908	IS_AST_PARENT	
5170911	5170912	IS_AST_PARENT	
5170910	5170911	IS_AST_PARENT	
5170913	5170914	IS_AST_PARENT	
5170910	5170913	IS_AST_PARENT	
5170907	5170910	IS_AST_PARENT	
5170903	5170907	IS_AST_PARENT	
5170902	5170903	IS_AST_PARENT	
5170873	5170902	IS_AST_PARENT	
5170918	5170919	IS_AST_PARENT	
5170918	5170920	IS_AST_PARENT	
5170917	5170918	IS_AST_PARENT	
5170921	5170922	IS_AST_PARENT	
5170921	5170923	IS_AST_PARENT	
5170917	5170921	IS_AST_PARENT	
5170916	5170917	IS_AST_PARENT	
5170915	5170916	IS_AST_PARENT	
5170924	5170925	IS_AST_PARENT	
5170915	5170924	IS_AST_PARENT	
5170873	5170915	IS_AST_PARENT	
5170928	5170929	IS_AST_PARENT	
5170927	5170928	IS_AST_PARENT	
5170932	5170933	IS_AST_PARENT	
5170932	5170934	IS_AST_PARENT	
5170931	5170932	IS_AST_PARENT	
5170930	5170931	IS_AST_PARENT	
5170935	5170936	IS_AST_PARENT	
5170930	5170935	IS_AST_PARENT	
5170937	5170938	IS_AST_PARENT	
5170930	5170937	IS_AST_PARENT	
5170927	5170930	IS_AST_PARENT	
5170926	5170927	IS_AST_PARENT	
5170873	5170926	IS_AST_PARENT	
5170943	5170944	IS_AST_PARENT	
5170942	5170943	IS_AST_PARENT	
5170946	5170947	IS_AST_PARENT	
5170945	5170946	IS_AST_PARENT	
5170949	5170950	IS_AST_PARENT	
5170951	5170952	IS_AST_PARENT	
5170951	5170953	IS_AST_PARENT	
5170949	5170951	IS_AST_PARENT	
5170948	5170949	IS_AST_PARENT	
5170945	5170948	IS_AST_PARENT	
5170942	5170945	IS_AST_PARENT	
5170941	5170942	IS_AST_PARENT	
5170941	5170954	IS_AST_PARENT	
5170940	5170941	IS_AST_PARENT	
5170939	5170940	IS_AST_PARENT	
5170955	5170956	IS_AST_PARENT	
5170939	5170955	IS_AST_PARENT	
5170873	5170939	IS_AST_PARENT	
5170959	5170960	IS_AST_PARENT	
5170958	5170959	IS_AST_PARENT	
5170963	5170964	IS_AST_PARENT	
5170963	5170965	IS_AST_PARENT	
5170962	5170963	IS_AST_PARENT	
5170961	5170962	IS_AST_PARENT	
5170966	5170967	IS_AST_PARENT	
5170961	5170966	IS_AST_PARENT	
5170968	5170969	IS_AST_PARENT	
5170961	5170968	IS_AST_PARENT	
5170970	5170971	IS_AST_PARENT	
5170961	5170970	IS_AST_PARENT	
5170972	5170973	IS_AST_PARENT	
5170961	5170972	IS_AST_PARENT	
5170974	5170975	IS_AST_PARENT	
5170961	5170974	IS_AST_PARENT	
5170958	5170961	IS_AST_PARENT	
5170957	5170958	IS_AST_PARENT	
5170873	5170957	IS_AST_PARENT	
5170976	5170977	IS_AST_PARENT	
5170873	5170976	IS_AST_PARENT	
5170978	5170979	IS_AST_PARENT	
5170873	5170978	IS_AST_PARENT	
5170982	5170983	IS_AST_PARENT	
5170981	5170982	IS_AST_PARENT	
5170986	5170987	IS_AST_PARENT	
5170986	5170988	IS_AST_PARENT	
5170985	5170986	IS_AST_PARENT	
5170984	5170985	IS_AST_PARENT	
5170981	5170984	IS_AST_PARENT	
5170980	5170981	IS_AST_PARENT	
5170873	5170980	IS_AST_PARENT	
5170989	5170990	IS_AST_PARENT	
5170873	5170989	IS_AST_PARENT	
5170993	5170994	IS_AST_PARENT	
5170992	5170993	IS_AST_PARENT	
5170996	5170997	IS_AST_PARENT	
5170995	5170996	IS_AST_PARENT	
5170992	5170995	IS_AST_PARENT	
5170991	5170992	IS_AST_PARENT	
5170873	5170991	IS_AST_PARENT	
5170998	5170999	IS_AST_PARENT	
5170873	5170998	IS_AST_PARENT	
5170872	5170873	IS_AST_PARENT	
5170872	5171000	IS_AST_PARENT	
