start	end	type	var
7307767	7307768	IS_AST_PARENT	
7307767	7307769	IS_AST_PARENT	
7307766	7307767	IS_AST_PARENT	
7307765	7307766	IS_AST_PARENT	
7307771	7307772	IS_AST_PARENT	
7307771	7307773	IS_AST_PARENT	
7307770	7307771	IS_AST_PARENT	
7307765	7307770	IS_AST_PARENT	
7307776	7307777	IS_AST_PARENT	
7307775	7307776	IS_AST_PARENT	
7307780	7307781	IS_AST_PARENT	
7307780	7307782	IS_AST_PARENT	
7307779	7307780	IS_AST_PARENT	
7307778	7307779	IS_AST_PARENT	
7307783	7307784	IS_AST_PARENT	
7307778	7307783	IS_AST_PARENT	
7307786	7307787	IS_AST_PARENT	
7307786	7307788	IS_AST_PARENT	
7307785	7307786	IS_AST_PARENT	
7307778	7307785	IS_AST_PARENT	
7307775	7307778	IS_AST_PARENT	
7307774	7307775	IS_AST_PARENT	
7307765	7307774	IS_AST_PARENT	
7307793	7307794	IS_AST_PARENT	
7307792	7307793	IS_AST_PARENT	
7307798	7307799	IS_AST_PARENT	
7307798	7307800	IS_AST_PARENT	
7307797	7307798	IS_AST_PARENT	
7307797	7307801	IS_AST_PARENT	
7307796	7307797	IS_AST_PARENT	
7307795	7307796	IS_AST_PARENT	
7307803	7307804	IS_AST_PARENT	
7307803	7307805	IS_AST_PARENT	
7307802	7307803	IS_AST_PARENT	
7307795	7307802	IS_AST_PARENT	
7307792	7307795	IS_AST_PARENT	
7307791	7307792	IS_AST_PARENT	
7307791	7307806	IS_AST_PARENT	
7307790	7307791	IS_AST_PARENT	
7307789	7307790	IS_AST_PARENT	
7307808	7307809	IS_AST_PARENT	
7307808	7307810	IS_AST_PARENT	
7307807	7307808	IS_AST_PARENT	
7307789	7307807	IS_AST_PARENT	
7307765	7307789	IS_AST_PARENT	
7307813	7307814	IS_AST_PARENT	
7307812	7307813	IS_AST_PARENT	
7307817	7307818	IS_AST_PARENT	
7307817	7307819	IS_AST_PARENT	
7307816	7307817	IS_AST_PARENT	
7307815	7307816	IS_AST_PARENT	
7307820	7307821	IS_AST_PARENT	
7307815	7307820	IS_AST_PARENT	
7307823	7307824	IS_AST_PARENT	
7307823	7307825	IS_AST_PARENT	
7307822	7307823	IS_AST_PARENT	
7307815	7307822	IS_AST_PARENT	
7307812	7307815	IS_AST_PARENT	
7307811	7307812	IS_AST_PARENT	
7307765	7307811	IS_AST_PARENT	
7307830	7307831	IS_AST_PARENT	
7307829	7307830	IS_AST_PARENT	
7307835	7307836	IS_AST_PARENT	
7307835	7307837	IS_AST_PARENT	
7307834	7307835	IS_AST_PARENT	
7307834	7307838	IS_AST_PARENT	
7307833	7307834	IS_AST_PARENT	
7307832	7307833	IS_AST_PARENT	
7307840	7307841	IS_AST_PARENT	
7307840	7307842	IS_AST_PARENT	
7307839	7307840	IS_AST_PARENT	
7307832	7307839	IS_AST_PARENT	
7307829	7307832	IS_AST_PARENT	
7307828	7307829	IS_AST_PARENT	
7307828	7307843	IS_AST_PARENT	
7307827	7307828	IS_AST_PARENT	
7307826	7307827	IS_AST_PARENT	
7307845	7307846	IS_AST_PARENT	
7307845	7307847	IS_AST_PARENT	
7307844	7307845	IS_AST_PARENT	
7307826	7307844	IS_AST_PARENT	
7307765	7307826	IS_AST_PARENT	
7307850	7307851	IS_AST_PARENT	
7307850	7307852	IS_AST_PARENT	
7307849	7307850	IS_AST_PARENT	
7307848	7307849	IS_AST_PARENT	
7307854	7307855	IS_AST_PARENT	
7307854	7307856	IS_AST_PARENT	
7307853	7307854	IS_AST_PARENT	
7307848	7307853	IS_AST_PARENT	
7307857	7307858	IS_AST_PARENT	
7307857	7307859	IS_AST_PARENT	
7307848	7307857	IS_AST_PARENT	
7307864	7307865	IS_AST_PARENT	
7307864	7307866	IS_AST_PARENT	
7307863	7307864	IS_AST_PARENT	
7307863	7307867	IS_AST_PARENT	
7307862	7307863	IS_AST_PARENT	
7307862	7307868	IS_AST_PARENT	
7307861	7307862	IS_AST_PARENT	
