command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8161176	File	/home/p4ultr4n/workplace/ReVeal/raw_code/sysbus_fdc_class_init_1.c								
ANR	8161177	Function	sysbus_fdc_class_init	1:0:0:216							
ANR	8161178	FunctionDef	"sysbus_fdc_class_init (ObjectClass * klass , void * data)"		8161177	0					
ANR	8161179	CompoundStatement		3:0:67:216	8161177	0					
ANR	8161180	IdentifierDeclStatement	DeviceClass * dc = DEVICE_CLASS ( klass ) ;	5:4:74:111	8161177	0	True				
ANR	8161181	IdentifierDecl	* dc = DEVICE_CLASS ( klass )		8161177	0					
ANR	8161182	IdentifierDeclType	DeviceClass *		8161177	0					
ANR	8161183	Identifier	dc		8161177	1					
ANR	8161184	AssignmentExpression	* dc = DEVICE_CLASS ( klass )		8161177	2		=			
ANR	8161185	Identifier	dc		8161177	0					
ANR	8161186	CallExpression	DEVICE_CLASS ( klass )		8161177	1					
ANR	8161187	Callee	DEVICE_CLASS		8161177	0					
ANR	8161188	Identifier	DEVICE_CLASS		8161177	0					
ANR	8161189	ArgumentList	klass		8161177	1					
ANR	8161190	Argument	klass		8161177	0					
ANR	8161191	Identifier	klass		8161177	0					
ANR	8161192	ExpressionStatement	dc -> props = sysbus_fdc_properties	9:4:120:153	8161177	1	True				
ANR	8161193	AssignmentExpression	dc -> props = sysbus_fdc_properties		8161177	0		=			
ANR	8161194	PtrMemberAccess	dc -> props		8161177	0					
ANR	8161195	Identifier	dc		8161177	0					
ANR	8161196	Identifier	props		8161177	1					
ANR	8161197	Identifier	sysbus_fdc_properties		8161177	1					
ANR	8161198	ExpressionStatement	"set_bit ( DEVICE_CATEGORY_STORAGE , dc -> categories )"	11:4:160:208	8161177	2	True				
ANR	8161199	CallExpression	"set_bit ( DEVICE_CATEGORY_STORAGE , dc -> categories )"		8161177	0					
ANR	8161200	Callee	set_bit		8161177	0					
ANR	8161201	Identifier	set_bit		8161177	0					
ANR	8161202	ArgumentList	DEVICE_CATEGORY_STORAGE		8161177	1					
ANR	8161203	Argument	DEVICE_CATEGORY_STORAGE		8161177	0					
ANR	8161204	Identifier	DEVICE_CATEGORY_STORAGE		8161177	0					
ANR	8161205	Argument	dc -> categories		8161177	1					
ANR	8161206	PtrMemberAccess	dc -> categories		8161177	0					
ANR	8161207	Identifier	dc		8161177	0					
ANR	8161208	Identifier	categories		8161177	1					
ANR	8161209	ReturnType	static void		8161177	1					
ANR	8161210	Identifier	sysbus_fdc_class_init		8161177	2					
ANR	8161211	ParameterList	"ObjectClass * klass , void * data"		8161177	3					
ANR	8161212	Parameter	ObjectClass * klass	1:34:34:51	8161177	0	True				
ANR	8161213	ParameterType	ObjectClass *		8161177	0					
ANR	8161214	Identifier	klass		8161177	1					
ANR	8161215	Parameter	void * data	1:54:54:63	8161177	1	True				
ANR	8161216	ParameterType	void *		8161177	0					
ANR	8161217	Identifier	data		8161177	1					
ANR	8161218	CFGEntryNode	ENTRY		8161177		True				
ANR	8161219	CFGExitNode	EXIT		8161177		True				
ANR	8161220	Symbol	sysbus_fdc_properties		8161177						
ANR	8161221	Symbol	DEVICE_CATEGORY_STORAGE		8161177						
ANR	8161222	Symbol	dc -> categories		8161177						
ANR	8161223	Symbol	data		8161177						
ANR	8161224	Symbol	klass		8161177						
ANR	8161225	Symbol	* dc		8161177						
ANR	8161226	Symbol	dc -> props		8161177						
ANR	8161227	Symbol	dc		8161177						
ANR	8161228	Symbol	DEVICE_CLASS		8161177						
