start	end	type	var
1413850	1413851	IS_AST_PARENT	
1413850	1413852	IS_AST_PARENT	
1413849	1413850	IS_AST_PARENT	
1413854	1413855	IS_AST_PARENT	
1413853	1413854	IS_AST_PARENT	
1413858	1413859	IS_AST_PARENT	
1413858	1413860	IS_AST_PARENT	
1413857	1413858	IS_AST_PARENT	
1413856	1413857	IS_AST_PARENT	
1413853	1413856	IS_AST_PARENT	
1413849	1413853	IS_AST_PARENT	
1413848	1413849	IS_AST_PARENT	
1413847	1413848	IS_AST_PARENT	
1413863	1413864	IS_AST_PARENT	
1413863	1413865	IS_AST_PARENT	
1413862	1413863	IS_AST_PARENT	
1413867	1413868	IS_AST_PARENT	
1413866	1413867	IS_AST_PARENT	
1413871	1413872	IS_AST_PARENT	
1413871	1413873	IS_AST_PARENT	
1413870	1413871	IS_AST_PARENT	
1413869	1413870	IS_AST_PARENT	
1413866	1413869	IS_AST_PARENT	
1413862	1413866	IS_AST_PARENT	
1413861	1413862	IS_AST_PARENT	
1413847	1413861	IS_AST_PARENT	
1413876	1413877	IS_AST_PARENT	
1413876	1413878	IS_AST_PARENT	
1413875	1413876	IS_AST_PARENT	
1413880	1413881	IS_AST_PARENT	
1413879	1413880	IS_AST_PARENT	
1413884	1413885	IS_AST_PARENT	
1413884	1413886	IS_AST_PARENT	
1413883	1413884	IS_AST_PARENT	
1413882	1413883	IS_AST_PARENT	
1413879	1413882	IS_AST_PARENT	
1413875	1413879	IS_AST_PARENT	
1413874	1413875	IS_AST_PARENT	
1413847	1413874	IS_AST_PARENT	
1413846	1413847	IS_AST_PARENT	
1413846	1413887	IS_AST_PARENT	
1413846	1413888	IS_AST_PARENT	
1413890	1413891	IS_AST_PARENT	
1413890	1413892	IS_AST_PARENT	
1413889	1413890	IS_AST_PARENT	
1413846	1413889	IS_AST_PARENT	
1413893	1413890	FLOWS_TO	
1413890	1413848	FLOWS_TO	
1413848	1413861	FLOWS_TO	
1413861	1413874	FLOWS_TO	
1413874	1413894	FLOWS_TO	
1413848	1413895	USE	
1413857	1413895	USE	
1413848	1413895	DEF	
1413849	1413895	DEF	
1413861	1413895	USE	
1413870	1413895	USE	
1413861	1413895	DEF	
1413862	1413895	DEF	
1413874	1413895	USE	
1413883	1413895	USE	
1413874	1413895	DEF	
1413875	1413895	DEF	
1413874	1413896	USE	
1413883	1413896	USE	
1413874	1413896	DEF	
1413875	1413896	DEF	
1413848	1413897	DEF	
1413849	1413897	DEF	
1413848	1413897	USE	
1413857	1413897	USE	
1413890	1413898	DEF	
1413848	1413898	USE	
1413850	1413898	USE	
1413858	1413898	USE	
1413861	1413898	USE	
1413871	1413898	USE	
1413863	1413898	USE	
1413874	1413898	USE	
1413876	1413898	USE	
1413884	1413898	USE	
1413861	1413899	DEF	
1413862	1413899	DEF	
1413861	1413899	USE	
1413870	1413899	USE	
1413848	1413900	USE	
1413849	1413900	USE	
1413861	1413900	USE	
1413862	1413900	USE	
1413874	1413900	USE	
1413875	1413900	USE	
1413874	1413894	REACHES	* control
1413848	1413861	REACHES	* control
1413861	1413874	REACHES	* control
1413890	1413848	REACHES	control
1413890	1413861	REACHES	control
1413890	1413874	REACHES	control
1413893	1413890	CONTROLS	
1413893	1413848	CONTROLS	
1413893	1413861	CONTROLS	
1413893	1413874	CONTROLS	
1413893	1413893	DOM	
1413874	1413894	DOM	
1413861	1413874	DOM	
1413890	1413848	DOM	
1413893	1413890	DOM	
1413848	1413861	DOM	
1413890	1413893	POST_DOM	
1413894	1413894	POST_DOM	
1413894	1413874	POST_DOM	
1413861	1413848	POST_DOM	
1413848	1413890	POST_DOM	
1413874	1413861	POST_DOM	
1413845	1413846	IS_FUNCTION_OF_AST	
1413845	1413893	IS_FUNCTION_OF_CFG	
1413844	1413845	IS_FILE_OF	
