command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1413844	File	/home/p4ultr4n/workplace/ReVeal/raw_code/control_to_network_1.c								
ANR	1413845	Function	control_to_network	1:0:0:194							
ANR	1413846	FunctionDef	control_to_network (RDMAControlHeader * control)		1413845	0					
ANR	1413847	CompoundStatement		3:0:60:194	1413845	0					
ANR	1413848	ExpressionStatement	control -> type = htonl ( control -> type )	5:4:67:103	1413845	0	True				
ANR	1413849	AssignmentExpression	control -> type = htonl ( control -> type )		1413845	0		=			
ANR	1413850	PtrMemberAccess	control -> type		1413845	0					
ANR	1413851	Identifier	control		1413845	0					
ANR	1413852	Identifier	type		1413845	1					
ANR	1413853	CallExpression	htonl ( control -> type )		1413845	1					
ANR	1413854	Callee	htonl		1413845	0					
ANR	1413855	Identifier	htonl		1413845	0					
ANR	1413856	ArgumentList	control -> type		1413845	1					
ANR	1413857	Argument	control -> type		1413845	0					
ANR	1413858	PtrMemberAccess	control -> type		1413845	0					
ANR	1413859	Identifier	control		1413845	0					
ANR	1413860	Identifier	type		1413845	1					
ANR	1413861	ExpressionStatement	control -> len = htonl ( control -> len )	7:4:110:144	1413845	1	True				
ANR	1413862	AssignmentExpression	control -> len = htonl ( control -> len )		1413845	0		=			
ANR	1413863	PtrMemberAccess	control -> len		1413845	0					
ANR	1413864	Identifier	control		1413845	0					
ANR	1413865	Identifier	len		1413845	1					
ANR	1413866	CallExpression	htonl ( control -> len )		1413845	1					
ANR	1413867	Callee	htonl		1413845	0					
ANR	1413868	Identifier	htonl		1413845	0					
ANR	1413869	ArgumentList	control -> len		1413845	1					
ANR	1413870	Argument	control -> len		1413845	0					
ANR	1413871	PtrMemberAccess	control -> len		1413845	0					
ANR	1413872	Identifier	control		1413845	0					
ANR	1413873	Identifier	len		1413845	1					
ANR	1413874	ExpressionStatement	control -> repeat = htonl ( control -> repeat )	9:4:151:191	1413845	2	True				
ANR	1413875	AssignmentExpression	control -> repeat = htonl ( control -> repeat )		1413845	0		=			
ANR	1413876	PtrMemberAccess	control -> repeat		1413845	0					
ANR	1413877	Identifier	control		1413845	0					
ANR	1413878	Identifier	repeat		1413845	1					
ANR	1413879	CallExpression	htonl ( control -> repeat )		1413845	1					
ANR	1413880	Callee	htonl		1413845	0					
ANR	1413881	Identifier	htonl		1413845	0					
ANR	1413882	ArgumentList	control -> repeat		1413845	1					
ANR	1413883	Argument	control -> repeat		1413845	0					
ANR	1413884	PtrMemberAccess	control -> repeat		1413845	0					
ANR	1413885	Identifier	control		1413845	0					
ANR	1413886	Identifier	repeat		1413845	1					
ANR	1413887	ReturnType	static void		1413845	1					
ANR	1413888	Identifier	control_to_network		1413845	2					
ANR	1413889	ParameterList	RDMAControlHeader * control		1413845	3					
ANR	1413890	Parameter	RDMAControlHeader * control	1:31:31:56	1413845	0	True				
ANR	1413891	ParameterType	RDMAControlHeader *		1413845	0					
ANR	1413892	Identifier	control		1413845	1					
ANR	1413893	CFGEntryNode	ENTRY		1413845		True				
ANR	1413894	CFGExitNode	EXIT		1413845		True				
ANR	1413895	Symbol	* control		1413845						
ANR	1413896	Symbol	control -> repeat		1413845						
ANR	1413897	Symbol	control -> type		1413845						
ANR	1413898	Symbol	control		1413845						
ANR	1413899	Symbol	control -> len		1413845						
ANR	1413900	Symbol	htonl		1413845						
