start	end	type	var
1298686	1298687	IS_AST_PARENT	
1298686	1298688	IS_AST_PARENT	
1298685	1298686	IS_AST_PARENT	
1298689	1298690	IS_AST_PARENT	
1298689	1298691	IS_AST_PARENT	
1298685	1298689	IS_AST_PARENT	
1298684	1298685	IS_AST_PARENT	
1298693	1298694	IS_AST_PARENT	
1298693	1298695	IS_AST_PARENT	
1298696	1298697	IS_AST_PARENT	
1298698	1298699	IS_AST_PARENT	
1298698	1298700	IS_AST_PARENT	
1298696	1298698	IS_AST_PARENT	
1298693	1298696	IS_AST_PARENT	
1298692	1298693	IS_AST_PARENT	
1298684	1298692	IS_AST_PARENT	
1298702	1298703	IS_AST_PARENT	
1298702	1298704	IS_AST_PARENT	
1298705	1298706	IS_AST_PARENT	
1298707	1298708	IS_AST_PARENT	
1298707	1298709	IS_AST_PARENT	
1298705	1298707	IS_AST_PARENT	
1298702	1298705	IS_AST_PARENT	
1298701	1298702	IS_AST_PARENT	
1298684	1298701	IS_AST_PARENT	
1298713	1298714	IS_AST_PARENT	
1298713	1298715	IS_AST_PARENT	
1298712	1298713	IS_AST_PARENT	
1298716	1298717	IS_AST_PARENT	
1298716	1298718	IS_AST_PARENT	
1298712	1298716	IS_AST_PARENT	
1298711	1298712	IS_AST_PARENT	
1298710	1298711	IS_AST_PARENT	
1298721	1298722	IS_AST_PARENT	
1298723	1298724	IS_AST_PARENT	
1298725	1298726	IS_AST_PARENT	
1298725	1298727	IS_AST_PARENT	
1298723	1298725	IS_AST_PARENT	
1298721	1298723	IS_AST_PARENT	
1298720	1298721	IS_AST_PARENT	
1298719	1298720	IS_AST_PARENT	
1298730	1298731	IS_AST_PARENT	
1298730	1298732	IS_AST_PARENT	
1298729	1298730	IS_AST_PARENT	
1298728	1298729	IS_AST_PARENT	
1298735	1298736	IS_AST_PARENT	
1298737	1298738	IS_AST_PARENT	
1298737	1298739	IS_AST_PARENT	
1298735	1298737	IS_AST_PARENT	
1298734	1298735	IS_AST_PARENT	
1298733	1298734	IS_AST_PARENT	
1298742	1298743	IS_AST_PARENT	
1298741	1298742	IS_AST_PARENT	
1298745	1298746	IS_AST_PARENT	
1298744	1298745	IS_AST_PARENT	
1298748	1298749	IS_AST_PARENT	
1298750	1298751	IS_AST_PARENT	
1298750	1298752	IS_AST_PARENT	
1298748	1298750	IS_AST_PARENT	
1298747	1298748	IS_AST_PARENT	
1298744	1298747	IS_AST_PARENT	
1298755	1298756	IS_AST_PARENT	
1298754	1298755	IS_AST_PARENT	
1298758	1298759	IS_AST_PARENT	
1298757	1298758	IS_AST_PARENT	
1298761	1298762	IS_AST_PARENT	
1298761	1298763	IS_AST_PARENT	
1298760	1298761	IS_AST_PARENT	
1298757	1298760	IS_AST_PARENT	
1298754	1298757	IS_AST_PARENT	
1298753	1298754	IS_AST_PARENT	
1298744	1298753	IS_AST_PARENT	
1298741	1298744	IS_AST_PARENT	
1298740	1298741	IS_AST_PARENT	
1298733	1298740	IS_AST_PARENT	
1298728	1298733	IS_AST_PARENT	
1298767	1298768	IS_AST_PARENT	
1298769	1298770	IS_AST_PARENT	
1298769	1298771	IS_AST_PARENT	
1298767	1298769	IS_AST_PARENT	
1298766	1298767	IS_AST_PARENT	
1298765	1298766	IS_AST_PARENT	
1298774	1298775	IS_AST_PARENT	
1298773	1298774	IS_AST_PARENT	
1298777	1298778	IS_AST_PARENT	
1298776	1298777	IS_AST_PARENT	
1298779	1298780	IS_AST_PARENT	
1298776	1298779	IS_AST_PARENT	
1298783	1298784	IS_AST_PARENT	
1298782	1298783	IS_AST_PARENT	
1298786	1298787	IS_AST_PARENT	
1298785	1298786	IS_AST_PARENT	
1298789	1298790	IS_AST_PARENT	
1298789	1298791	IS_AST_PARENT	
1298788	1298789	IS_AST_PARENT	
1298785	1298788	IS_AST_PARENT	
1298782	1298785	IS_AST_PARENT	
1298781	1298782	IS_AST_PARENT	
1298776	1298781	IS_AST_PARENT	
1298773	1298776	IS_AST_PARENT	
1298772	1298773	IS_AST_PARENT	
1298765	1298772	IS_AST_PARENT	
1298793	1298794	IS_AST_PARENT	
1298793	1298795	IS_AST_PARENT	
1298792	1298793	IS_AST_PARENT	
1298765	1298792	IS_AST_PARENT	
1298764	1298765	IS_AST_PARENT	
1298728	1298764	IS_AST_PARENT	
1298719	1298728	IS_AST_PARENT	
1298797	1298798	IS_AST_PARENT	
1298797	1298799	IS_AST_PARENT	
1298796	1298797	IS_AST_PARENT	
1298719	1298796	IS_AST_PARENT	
1298710	1298719	IS_AST_PARENT	
1298684	1298710	IS_AST_PARENT	
1298683	1298684	IS_AST_PARENT	
1298683	1298800	IS_AST_PARENT	
1298683	1298801	IS_AST_PARENT	
1298803	1298804	IS_AST_PARENT	
1298803	1298805	IS_AST_PARENT	
1298802	1298803	IS_AST_PARENT	
1298806	1298807	IS_AST_PARENT	
1298806	1298808	IS_AST_PARENT	
1298802	1298806	IS_AST_PARENT	
1298809	1298810	IS_AST_PARENT	
1298809	1298811	IS_AST_PARENT	
1298802	1298809	IS_AST_PARENT	
1298812	1298813	IS_AST_PARENT	
1298812	1298814	IS_AST_PARENT	
1298802	1298812	IS_AST_PARENT	
1298683	1298802	IS_AST_PARENT	
1298815	1298803	FLOWS_TO	
1298803	1298806	FLOWS_TO	
1298806	1298809	FLOWS_TO	
1298809	1298812	FLOWS_TO	
1298812	1298685	FLOWS_TO	
1298685	1298692	FLOWS_TO	
1298692	1298701	FLOWS_TO	
1298701	1298711	FLOWS_TO	
1298711	1298720	FLOWS_TO	
1298711	1298816	FLOWS_TO	
1298720	1298729	FLOWS_TO	
1298729	1298734	FLOWS_TO	
1298729	1298766	FLOWS_TO	
1298734	1298740	FLOWS_TO	
1298740	1298796	FLOWS_TO	
1298766	1298772	FLOWS_TO	
1298772	1298792	FLOWS_TO	
1298792	1298796	FLOWS_TO	
