command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8188561	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tb_find_1.c								
ANR	8188562	Function	tb_find	1:0:0:2505							
ANR	8188563	FunctionDef	"tb_find (CPUState * cpu , TranslationBlock * last_tb , int tb_exit)"		8188562	0					
ANR	8188564	CompoundStatement		7:0:178:2505	8188562	0					
ANR	8188565	IdentifierDeclStatement	CPUArchState * env = ( CPUArchState * ) cpu -> env_ptr ;	9:4:185:233	8188562	0	True				
ANR	8188566	IdentifierDecl	* env = ( CPUArchState * ) cpu -> env_ptr		8188562	0					
ANR	8188567	IdentifierDeclType	CPUArchState *		8188562	0					
ANR	8188568	Identifier	env		8188562	1					
ANR	8188569	AssignmentExpression	* env = ( CPUArchState * ) cpu -> env_ptr		8188562	2		=			
ANR	8188570	Identifier	env		8188562	0					
ANR	8188571	CastExpression	( CPUArchState * ) cpu -> env_ptr		8188562	1					
ANR	8188572	CastTarget	CPUArchState *		8188562	0					
ANR	8188573	PtrMemberAccess	cpu -> env_ptr		8188562	1					
ANR	8188574	Identifier	cpu		8188562	0					
ANR	8188575	Identifier	env_ptr		8188562	1					
ANR	8188576	IdentifierDeclStatement	TranslationBlock * tb ;	11:4:240:260	8188562	1	True				
ANR	8188577	IdentifierDecl	* tb		8188562	0					
ANR	8188578	IdentifierDeclType	TranslationBlock *		8188562	0					
ANR	8188579	Identifier	tb		8188562	1					
ANR	8188580	IdentifierDeclStatement	"target_ulong cs_base , pc ;"	13:4:267:291	8188562	2	True				
ANR	8188581	IdentifierDecl	cs_base		8188562	0					
ANR	8188582	IdentifierDeclType	target_ulong		8188562	0					
ANR	8188583	Identifier	cs_base		8188562	1					
ANR	8188584	IdentifierDecl	pc		8188562	1					
ANR	8188585	IdentifierDeclType	target_ulong		8188562	0					
ANR	8188586	Identifier	pc		8188562	1					
ANR	8188587	IdentifierDeclStatement	uint32_t flags ;	15:4:298:312	8188562	3	True				
ANR	8188588	IdentifierDecl	flags		8188562	0					
ANR	8188589	IdentifierDeclType	uint32_t		8188562	0					
ANR	8188590	Identifier	flags		8188562	1					
ANR	8188591	IdentifierDeclStatement	bool acquired_tb_lock = false ;	17:4:319:348	8188562	4	True				
ANR	8188592	IdentifierDecl	acquired_tb_lock = false		8188562	0					
ANR	8188593	IdentifierDeclType	bool		8188562	0					
ANR	8188594	Identifier	acquired_tb_lock		8188562	1					
ANR	8188595	AssignmentExpression	acquired_tb_lock = false		8188562	2		=			
ANR	8188596	Identifier	false		8188562	0					
ANR	8188597	Identifier	false		8188562	1					
ANR	8188598	ExpressionStatement	"cpu_get_tb_cpu_state ( env , & pc , & cs_base , & flags )"	27:4:493:541	8188562	5	True				
ANR	8188599	CallExpression	"cpu_get_tb_cpu_state ( env , & pc , & cs_base , & flags )"		8188562	0					
ANR	8188600	Callee	cpu_get_tb_cpu_state		8188562	0					
ANR	8188601	Identifier	cpu_get_tb_cpu_state		8188562	0					
ANR	8188602	ArgumentList	env		8188562	1					
ANR	8188603	Argument	env		8188562	0					
ANR	8188604	Identifier	env		8188562	0					
ANR	8188605	Argument	& pc		8188562	1					
ANR	8188606	UnaryOperationExpression	& pc		8188562	0					
ANR	8188607	UnaryOperator	&		8188562	0					
ANR	8188608	Identifier	pc		8188562	1					
ANR	8188609	Argument	& cs_base		8188562	2					
ANR	8188610	UnaryOperationExpression	& cs_base		8188562	0					
ANR	8188611	UnaryOperator	&		8188562	0					
ANR	8188612	Identifier	cs_base		8188562	1					
ANR	8188613	Argument	& flags		8188562	3					
ANR	8188614	UnaryOperationExpression	& flags		8188562	0					
ANR	8188615	UnaryOperator	&		8188562	0					
ANR	8188616	Identifier	flags		8188562	1					
ANR	8188617	ExpressionStatement	tb = atomic_rcu_read ( & cpu -> tb_jmp_cache [ tb_jmp_cache_hash_func ( pc ) ] )	29:4:548:616	8188562	6	True				
ANR	8188618	AssignmentExpression	tb = atomic_rcu_read ( & cpu -> tb_jmp_cache [ tb_jmp_cache_hash_func ( pc ) ] )		8188562	0		=			
ANR	8188619	Identifier	tb		8188562	0					
ANR	8188620	CallExpression	atomic_rcu_read ( & cpu -> tb_jmp_cache [ tb_jmp_cache_hash_func ( pc ) ] )		8188562	1					
ANR	8188621	Callee	atomic_rcu_read		8188562	0					
ANR	8188622	Identifier	atomic_rcu_read		8188562	0					
ANR	8188623	ArgumentList	& cpu -> tb_jmp_cache [ tb_jmp_cache_hash_func ( pc ) ]		8188562	1					
ANR	8188624	Argument	& cpu -> tb_jmp_cache [ tb_jmp_cache_hash_func ( pc ) ]		8188562	0					
ANR	8188625	UnaryOperationExpression	& cpu -> tb_jmp_cache [ tb_jmp_cache_hash_func ( pc ) ]		8188562	0					
ANR	8188626	UnaryOperator	&		8188562	0					
ANR	8188627	ArrayIndexing	cpu -> tb_jmp_cache [ tb_jmp_cache_hash_func ( pc ) ]		8188562	1					
ANR	8188628	PtrMemberAccess	cpu -> tb_jmp_cache		8188562	0					
ANR	8188629	Identifier	cpu		8188562	0					
ANR	8188630	Identifier	tb_jmp_cache		8188562	1					
ANR	8188631	CallExpression	tb_jmp_cache_hash_func ( pc )		8188562	1					
ANR	8188632	Callee	tb_jmp_cache_hash_func		8188562	0					
ANR	8188633	Identifier	tb_jmp_cache_hash_func		8188562	0					
ANR	8188634	ArgumentList	pc		8188562	1					
ANR	8188635	Argument	pc		8188562	0					
ANR	8188636	Identifier	pc		8188562	0					
ANR	8188637	IfStatement	if ( unlikely ( ! tb || tb -> pc != pc || tb -> cs_base != cs_base || tb -> flags != flags || tb -> trace_vcpu_dstate != * cpu -> trace_dstate ) )		8188562	7					
ANR	8188638	Condition	unlikely ( ! tb || tb -> pc != pc || tb -> cs_base != cs_base || tb -> flags != flags || tb -> trace_vcpu_dstate != * cpu -> trace_dstate )	31:8:627:786	8188562	0	True				
ANR	8188639	CallExpression	unlikely ( ! tb || tb -> pc != pc || tb -> cs_base != cs_base || tb -> flags != flags || tb -> trace_vcpu_dstate != * cpu -> trace_dstate )		8188562	0					
ANR	8188640	Callee	unlikely		8188562	0					
ANR	8188641	Identifier	unlikely		8188562	0					
ANR	8188642	ArgumentList	! tb || tb -> pc != pc || tb -> cs_base != cs_base || tb -> flags != flags || tb -> trace_vcpu_dstate != * cpu -> trace_dstate		8188562	1					
ANR	8188643	Argument	! tb || tb -> pc != pc || tb -> cs_base != cs_base || tb -> flags != flags || tb -> trace_vcpu_dstate != * cpu -> trace_dstate		8188562	0					
ANR	8188644	OrExpression	! tb || tb -> pc != pc || tb -> cs_base != cs_base || tb -> flags != flags || tb -> trace_vcpu_dstate != * cpu -> trace_dstate		8188562	0		||			
ANR	8188645	UnaryOperationExpression	! tb		8188562	0					
ANR	8188646	UnaryOperator	!		8188562	0					
ANR	8188647	Identifier	tb		8188562	1					
ANR	8188648	OrExpression	tb -> pc != pc || tb -> cs_base != cs_base || tb -> flags != flags || tb -> trace_vcpu_dstate != * cpu -> trace_dstate		8188562	1		||			
ANR	8188649	EqualityExpression	tb -> pc != pc		8188562	0		!=			
ANR	8188650	PtrMemberAccess	tb -> pc		8188562	0					
ANR	8188651	Identifier	tb		8188562	0					
ANR	8188652	Identifier	pc		8188562	1					
ANR	8188653	Identifier	pc		8188562	1					
ANR	8188654	OrExpression	tb -> cs_base != cs_base || tb -> flags != flags || tb -> trace_vcpu_dstate != * cpu -> trace_dstate		8188562	1		||			
ANR	8188655	EqualityExpression	tb -> cs_base != cs_base		8188562	0		!=			
ANR	8188656	PtrMemberAccess	tb -> cs_base		8188562	0					
ANR	8188657	Identifier	tb		8188562	0					
ANR	8188658	Identifier	cs_base		8188562	1					
ANR	8188659	Identifier	cs_base		8188562	1					
ANR	8188660	OrExpression	tb -> flags != flags || tb -> trace_vcpu_dstate != * cpu -> trace_dstate		8188562	1		||			
ANR	8188661	EqualityExpression	tb -> flags != flags		8188562	0		!=			
ANR	8188662	PtrMemberAccess	tb -> flags		8188562	0					
ANR	8188663	Identifier	tb		8188562	0					
ANR	8188664	Identifier	flags		8188562	1					
ANR	8188665	Identifier	flags		8188562	1					
ANR	8188666	EqualityExpression	tb -> trace_vcpu_dstate != * cpu -> trace_dstate		8188562	1		!=			
ANR	8188667	PtrMemberAccess	tb -> trace_vcpu_dstate		8188562	0					
ANR	8188668	Identifier	tb		8188562	0					
ANR	8188669	Identifier	trace_vcpu_dstate		8188562	1					
ANR	8188670	UnaryOperationExpression	* cpu -> trace_dstate		8188562	1					
ANR	8188671	UnaryOperator	*		8188562	0					
ANR	8188672	PtrMemberAccess	cpu -> trace_dstate		8188562	1					
ANR	8188673	Identifier	cpu		8188562	0					
ANR	8188674	Identifier	trace_dstate		8188562	1					
ANR	8188675	CompoundStatement		29:63:610:610	8188562	1					
ANR	8188676	ExpressionStatement	"tb = tb_htable_lookup ( cpu , pc , cs_base , flags )"	37:8:800:846	8188562	0	True				
ANR	8188677	AssignmentExpression	"tb = tb_htable_lookup ( cpu , pc , cs_base , flags )"		8188562	0		=			
ANR	8188678	Identifier	tb		8188562	0					
ANR	8188679	CallExpression	"tb_htable_lookup ( cpu , pc , cs_base , flags )"		8188562	1					
ANR	8188680	Callee	tb_htable_lookup		8188562	0					
ANR	8188681	Identifier	tb_htable_lookup		8188562	0					
ANR	8188682	ArgumentList	cpu		8188562	1					
ANR	8188683	Argument	cpu		8188562	0					
ANR	8188684	Identifier	cpu		8188562	0					
ANR	8188685	Argument	pc		8188562	1					
ANR	8188686	Identifier	pc		8188562	0					
ANR	8188687	Argument	cs_base		8188562	2					
ANR	8188688	Identifier	cs_base		8188562	0					
ANR	8188689	Argument	flags		8188562	3					
ANR	8188690	Identifier	flags		8188562	0					
ANR	8188691	IfStatement	if ( ! tb )		8188562	1					
ANR	8188692	Condition	! tb	39:12:861:863	8188562	0	True				
ANR	8188693	UnaryOperationExpression	! tb		8188562	0					
ANR	8188694	UnaryOperator	!		8188562	0					
ANR	8188695	Identifier	tb		8188562	1					
ANR	8188696	CompoundStatement		33:17:687:687	8188562	1					
ANR	8188697	ExpressionStatement	mmap_lock ( )	51:12:1098:1109	8188562	0	True				
ANR	8188698	CallExpression	mmap_lock ( )		8188562	0					
ANR	8188699	Callee	mmap_lock		8188562	0					
ANR	8188700	Identifier	mmap_lock		8188562	0					
ANR	8188701	ArgumentList			8188562	1					
ANR	8188702	ExpressionStatement	tb_lock ( )	53:12:1124:1133	8188562	1	True				
ANR	8188703	CallExpression	tb_lock ( )		8188562	0					
ANR	8188704	Callee	tb_lock		8188562	0					
ANR	8188705	Identifier	tb_lock		8188562	0					
ANR	8188706	ArgumentList			8188562	1					
ANR	8188707	ExpressionStatement	acquired_tb_lock = true	55:12:1148:1171	8188562	2	True				
ANR	8188708	AssignmentExpression	acquired_tb_lock = true		8188562	0		=			
ANR	8188709	Identifier	acquired_tb_lock		8188562	0					
ANR	8188710	Identifier	true		8188562	1					
ANR	8188711	ExpressionStatement	"tb = tb_htable_lookup ( cpu , pc , cs_base , flags )"	65:12:1352:1398	8188562	3	True				
ANR	8188712	AssignmentExpression	"tb = tb_htable_lookup ( cpu , pc , cs_base , flags )"		8188562	0		=			
ANR	8188713	Identifier	tb		8188562	0					
ANR	8188714	CallExpression	"tb_htable_lookup ( cpu , pc , cs_base , flags )"		8188562	1					
ANR	8188715	Callee	tb_htable_lookup		8188562	0					
ANR	8188716	Identifier	tb_htable_lookup		8188562	0					
ANR	8188717	ArgumentList	cpu		8188562	1					
ANR	8188718	Argument	cpu		8188562	0					
ANR	8188719	Identifier	cpu		8188562	0					
ANR	8188720	Argument	pc		8188562	1					
ANR	8188721	Identifier	pc		8188562	0					
ANR	8188722	Argument	cs_base		8188562	2					
ANR	8188723	Identifier	cs_base		8188562	0					
ANR	8188724	Argument	flags		8188562	3					
ANR	8188725	Identifier	flags		8188562	0					
ANR	8188726	IfStatement	if ( ! tb )		8188562	4					
ANR	8188727	Condition	! tb	67:16:1417:1419	8188562	0	True				
ANR	8188728	UnaryOperationExpression	! tb		8188562	0					
ANR	8188729	UnaryOperator	!		8188562	0					
ANR	8188730	Identifier	tb		8188562	1					
ANR	8188731	CompoundStatement		61:21:1243:1243	8188562	1					
ANR	8188732	ExpressionStatement	"tb = tb_gen_code ( cpu , pc , cs_base , flags , 0 )"	71:16:1519:1563	8188562	0	True				
ANR	8188733	AssignmentExpression	"tb = tb_gen_code ( cpu , pc , cs_base , flags , 0 )"		8188562	0		=			
ANR	8188734	Identifier	tb		8188562	0					
ANR	8188735	CallExpression	"tb_gen_code ( cpu , pc , cs_base , flags , 0 )"		8188562	1					
ANR	8188736	Callee	tb_gen_code		8188562	0					
ANR	8188737	Identifier	tb_gen_code		8188562	0					
ANR	8188738	ArgumentList	cpu		8188562	1					
ANR	8188739	Argument	cpu		8188562	0					
ANR	8188740	Identifier	cpu		8188562	0					
ANR	8188741	Argument	pc		8188562	1					
ANR	8188742	Identifier	pc		8188562	0					
ANR	8188743	Argument	cs_base		8188562	2					
ANR	8188744	Identifier	cs_base		8188562	0					
ANR	8188745	Argument	flags		8188562	3					
ANR	8188746	Identifier	flags		8188562	0					
ANR	8188747	Argument	0		8188562	4					
ANR	8188748	PrimaryExpression	0		8188562	0					
