start	end	type	var
8229978	8229979	IS_AST_PARENT	
8229977	8229978	IS_AST_PARENT	
8229981	8229982	IS_AST_PARENT	
8229980	8229981	IS_AST_PARENT	
8229983	8229984	IS_AST_PARENT	
8229980	8229983	IS_AST_PARENT	
8229985	8229986	IS_AST_PARENT	
8229980	8229985	IS_AST_PARENT	
8229977	8229980	IS_AST_PARENT	
8229976	8229977	IS_AST_PARENT	
8229975	8229976	IS_AST_PARENT	
8229989	8229990	IS_AST_PARENT	
8229988	8229989	IS_AST_PARENT	
8229992	8229993	IS_AST_PARENT	
8229991	8229992	IS_AST_PARENT	
8229995	8229996	IS_AST_PARENT	
8229999	8230000	IS_AST_PARENT	
8229998	8229999	IS_AST_PARENT	
8230002	8230003	IS_AST_PARENT	
8230001	8230002	IS_AST_PARENT	
8230004	8230005	IS_AST_PARENT	
8230001	8230004	IS_AST_PARENT	
8229998	8230001	IS_AST_PARENT	
8229997	8229998	IS_AST_PARENT	
8229997	8230006	IS_AST_PARENT	
8229995	8229997	IS_AST_PARENT	
8229994	8229995	IS_AST_PARENT	
8229991	8229994	IS_AST_PARENT	
8230008	8230009	IS_AST_PARENT	
8230008	8230010	IS_AST_PARENT	
8230007	8230008	IS_AST_PARENT	
8229991	8230007	IS_AST_PARENT	
8229988	8229991	IS_AST_PARENT	
8229987	8229988	IS_AST_PARENT	
8229975	8229987	IS_AST_PARENT	
8229974	8229975	IS_AST_PARENT	
8229974	8230011	IS_AST_PARENT	
8229974	8230012	IS_AST_PARENT	
8230014	8230015	IS_AST_PARENT	
8230014	8230016	IS_AST_PARENT	
8230013	8230014	IS_AST_PARENT	
8230017	8230018	IS_AST_PARENT	
8230017	8230019	IS_AST_PARENT	
8230013	8230017	IS_AST_PARENT	
8230020	8230021	IS_AST_PARENT	
8230020	8230022	IS_AST_PARENT	
8230013	8230020	IS_AST_PARENT	
8229974	8230013	IS_AST_PARENT	
8230023	8230014	FLOWS_TO	
8230014	8230017	FLOWS_TO	
8230017	8230020	FLOWS_TO	
8230020	8229976	FLOWS_TO	
8229976	8229987	FLOWS_TO	
8229987	8230024	FLOWS_TO	
8230017	8230025	DEF	
8229976	8230025	USE	
8229983	8230025	USE	
8229987	8230025	USE	
8230008	8230025	USE	
8229987	8230026	USE	
8229994	8230026	USE	
8229987	8230027	USE	
8229994	8230027	USE	
8230020	8230028	DEF	
8229976	8230028	USE	
8229985	8230028	USE	
8230014	8230029	DEF	
8229976	8230029	USE	
8229981	8230029	USE	
8229987	8230029	USE	
8229992	8230029	USE	
8229987	8230030	USE	
8229994	8230030	USE	
8229987	8230031	USE	
8230004	8230031	USE	
8229987	8230032	USE	
8230007	8230032	USE	
8230017	8229976	REACHES	args
8230017	8229987	REACHES	args
8230020	8229976	REACHES	const_args
8230014	8229976	REACHES	s
8230014	8229987	REACHES	s
8230023	8230014	CONTROLS	
8230023	8230017	CONTROLS	
8230023	8230020	CONTROLS	
8230023	8229976	CONTROLS	
8230023	8229987	CONTROLS	
8229987	8230024	DOM	
8229976	8229987	DOM	
8230020	8229976	DOM	
8230017	8230020	DOM	
8230014	8230017	DOM	
8230023	8230023	DOM	
8230023	8230014	DOM	
8230024	8230024	POST_DOM	
8230024	8229987	POST_DOM	
8229987	8229976	POST_DOM	
8229976	8230020	POST_DOM	
8230020	8230017	POST_DOM	
8230017	8230014	POST_DOM	
8230014	8230023	POST_DOM	
8229973	8229974	IS_FUNCTION_OF_AST	
8229973	8230023	IS_FUNCTION_OF_CFG	
8229972	8229973	IS_FILE_OF	
