start	end	type	var
7690583	7690584	IS_AST_PARENT	
7690583	7690585	IS_AST_PARENT	
7690586	7690587	IS_AST_PARENT	
7690586	7690588	IS_AST_PARENT	
7690583	7690586	IS_AST_PARENT	
7690582	7690583	IS_AST_PARENT	
7690581	7690582	IS_AST_PARENT	
7690590	7690591	IS_AST_PARENT	
7690590	7690592	IS_AST_PARENT	
7690589	7690590	IS_AST_PARENT	
7690593	7690594	IS_AST_PARENT	
7690593	7690595	IS_AST_PARENT	
7690589	7690593	IS_AST_PARENT	
7690581	7690589	IS_AST_PARENT	
7690597	7690598	IS_AST_PARENT	
7690597	7690599	IS_AST_PARENT	
7690600	7690601	IS_AST_PARENT	
7690603	7690604	IS_AST_PARENT	
7690603	7690605	IS_AST_PARENT	
7690602	7690603	IS_AST_PARENT	
7690602	7690606	IS_AST_PARENT	
7690600	7690602	IS_AST_PARENT	
7690597	7690600	IS_AST_PARENT	
7690596	7690597	IS_AST_PARENT	
7690581	7690596	IS_AST_PARENT	
7690608	7690609	IS_AST_PARENT	
7690608	7690610	IS_AST_PARENT	
7690611	7690612	IS_AST_PARENT	
7690613	7690614	IS_AST_PARENT	
7690618	7690619	IS_AST_PARENT	
7690618	7690620	IS_AST_PARENT	
7690617	7690618	IS_AST_PARENT	
7690617	7690621	IS_AST_PARENT	
7690616	7690617	IS_AST_PARENT	
7690616	7690622	IS_AST_PARENT	
7690615	7690616	IS_AST_PARENT	
7690615	7690623	IS_AST_PARENT	
7690613	7690615	IS_AST_PARENT	
7690611	7690613	IS_AST_PARENT	
7690608	7690611	IS_AST_PARENT	
7690607	7690608	IS_AST_PARENT	
7690581	7690607	IS_AST_PARENT	
7690625	7690626	IS_AST_PARENT	
7690625	7690627	IS_AST_PARENT	
7690628	7690629	IS_AST_PARENT	
7690630	7690631	IS_AST_PARENT	
7690633	7690634	IS_AST_PARENT	
7690633	7690635	IS_AST_PARENT	
7690632	7690633	IS_AST_PARENT	
7690632	7690636	IS_AST_PARENT	
7690630	7690632	IS_AST_PARENT	
7690628	7690630	IS_AST_PARENT	
7690625	7690628	IS_AST_PARENT	
7690624	7690625	IS_AST_PARENT	
7690581	7690624	IS_AST_PARENT	
7690641	7690642	IS_AST_PARENT	
7690641	7690643	IS_AST_PARENT	
7690640	7690641	IS_AST_PARENT	
7690640	7690644	IS_AST_PARENT	
7690639	7690640	IS_AST_PARENT	
7690639	7690645	IS_AST_PARENT	
7690638	7690639	IS_AST_PARENT	
7690637	7690638	IS_AST_PARENT	
7690648	7690649	IS_AST_PARENT	
7690648	7690650	IS_AST_PARENT	
7690647	7690648	IS_AST_PARENT	
7690646	7690647	IS_AST_PARENT	
7690637	7690646	IS_AST_PARENT	
7690581	7690637	IS_AST_PARENT	
7690654	7690655	IS_AST_PARENT	
7690654	7690656	IS_AST_PARENT	
7690653	7690654	IS_AST_PARENT	
7690653	7690657	IS_AST_PARENT	
7690652	7690653	IS_AST_PARENT	
7690651	7690652	IS_AST_PARENT	
7690661	7690662	IS_AST_PARENT	
7690661	7690663	IS_AST_PARENT	
7690660	7690661	IS_AST_PARENT	
7690664	7690665	IS_AST_PARENT	
7690666	7690667	IS_AST_PARENT	
7690666	7690668	IS_AST_PARENT	
7690664	7690666	IS_AST_PARENT	
7690660	7690664	IS_AST_PARENT	
7690659	7690660	IS_AST_PARENT	
7690658	7690659	IS_AST_PARENT	
7690671	7690672	IS_AST_PARENT	
7690671	7690673	IS_AST_PARENT	
7690670	7690671	IS_AST_PARENT	
7690669	7690670	IS_AST_PARENT	
7690678	7690679	IS_AST_PARENT	
