start	end	type	var
1981808	1981809	IS_AST_PARENT	
1981808	1981810	IS_AST_PARENT	
1981807	1981808	IS_AST_PARENT	
1981811	1981812	IS_AST_PARENT	
1981811	1981813	IS_AST_PARENT	
1981807	1981811	IS_AST_PARENT	
1981814	1981815	IS_AST_PARENT	
1981814	1981816	IS_AST_PARENT	
1981807	1981814	IS_AST_PARENT	
1981817	1981818	IS_AST_PARENT	
1981817	1981819	IS_AST_PARENT	
1981807	1981817	IS_AST_PARENT	
1981806	1981807	IS_AST_PARENT	
1981821	1981822	IS_AST_PARENT	
1981821	1981823	IS_AST_PARENT	
1981820	1981821	IS_AST_PARENT	
1981824	1981825	IS_AST_PARENT	
1981824	1981826	IS_AST_PARENT	
1981820	1981824	IS_AST_PARENT	
1981806	1981820	IS_AST_PARENT	
1981828	1981829	IS_AST_PARENT	
1981832	1981833	IS_AST_PARENT	
1981832	1981834	IS_AST_PARENT	
1981831	1981832	IS_AST_PARENT	
1981831	1981835	IS_AST_PARENT	
1981830	1981831	IS_AST_PARENT	
1981830	1981836	IS_AST_PARENT	
1981828	1981830	IS_AST_PARENT	
1981827	1981828	IS_AST_PARENT	
1981806	1981827	IS_AST_PARENT	
1981838	1981839	IS_AST_PARENT	
1981842	1981843	IS_AST_PARENT	
1981842	1981844	IS_AST_PARENT	
1981841	1981842	IS_AST_PARENT	
1981841	1981845	IS_AST_PARENT	
1981840	1981841	IS_AST_PARENT	
1981840	1981846	IS_AST_PARENT	
1981838	1981840	IS_AST_PARENT	
1981837	1981838	IS_AST_PARENT	
1981806	1981837	IS_AST_PARENT	
1981848	1981849	IS_AST_PARENT	
1981852	1981853	IS_AST_PARENT	
1981852	1981854	IS_AST_PARENT	
1981851	1981852	IS_AST_PARENT	
1981851	1981855	IS_AST_PARENT	
1981850	1981851	IS_AST_PARENT	
1981850	1981856	IS_AST_PARENT	
1981848	1981850	IS_AST_PARENT	
1981847	1981848	IS_AST_PARENT	
1981806	1981847	IS_AST_PARENT	
1981858	1981859	IS_AST_PARENT	
1981862	1981863	IS_AST_PARENT	
1981862	1981864	IS_AST_PARENT	
1981861	1981862	IS_AST_PARENT	
1981861	1981865	IS_AST_PARENT	
1981860	1981861	IS_AST_PARENT	
1981860	1981866	IS_AST_PARENT	
1981858	1981860	IS_AST_PARENT	
1981857	1981858	IS_AST_PARENT	
1981806	1981857	IS_AST_PARENT	
1981868	1981869	IS_AST_PARENT	
1981871	1981872	IS_AST_PARENT	
1981870	1981871	IS_AST_PARENT	
1981875	1981876	IS_AST_PARENT	
1981875	1981877	IS_AST_PARENT	
1981874	1981875	IS_AST_PARENT	
1981873	1981874	IS_AST_PARENT	
1981870	1981873	IS_AST_PARENT	
1981868	1981870	IS_AST_PARENT	
1981867	1981868	IS_AST_PARENT	
1981806	1981867	IS_AST_PARENT	
1981879	1981880	IS_AST_PARENT	
1981878	1981879	IS_AST_PARENT	
1981882	1981883	IS_AST_PARENT	
1981881	1981882	IS_AST_PARENT	
1981884	1981885	IS_AST_PARENT	
1981881	1981884	IS_AST_PARENT	
1981888	1981889	IS_AST_PARENT	
1981887	1981888	IS_AST_PARENT	
1981891	1981892	IS_AST_PARENT	
1981890	1981891	IS_AST_PARENT	
1981893	1981894	IS_AST_PARENT	
1981890	1981893	IS_AST_PARENT	
1981887	1981890	IS_AST_PARENT	
1981886	1981887	IS_AST_PARENT	
1981881	1981886	IS_AST_PARENT	
1981897	1981898	IS_AST_PARENT	
1981896	1981897	IS_AST_PARENT	
1981900	1981901	IS_AST_PARENT	
1981899	1981900	IS_AST_PARENT	
1981902	1981903	IS_AST_PARENT	
1981899	1981902	IS_AST_PARENT	
1981904	1981905	IS_AST_PARENT	
1981899	1981904	IS_AST_PARENT	
1981906	1981907	IS_AST_PARENT	
1981899	1981906	IS_AST_PARENT	
1981908	1981909	IS_AST_PARENT	
1981899	1981908	IS_AST_PARENT	
1981910	1981911	IS_AST_PARENT	
1981899	1981910	IS_AST_PARENT	
1981896	1981899	IS_AST_PARENT	
1981895	1981896	IS_AST_PARENT	
1981881	1981895	IS_AST_PARENT	
1981881	1981912	IS_AST_PARENT	
1981913	1981914	IS_AST_PARENT	
1981881	1981913	IS_AST_PARENT	
1981916	1981917	IS_AST_PARENT	
1981919	1981920	IS_AST_PARENT	
1981918	1981919	IS_AST_PARENT	
1981923	1981924	IS_AST_PARENT	
1981923	1981925	IS_AST_PARENT	
1981922	1981923	IS_AST_PARENT	
1981921	1981922	IS_AST_PARENT	
1981918	1981921	IS_AST_PARENT	
1981916	1981918	IS_AST_PARENT	
1981915	1981916	IS_AST_PARENT	
1981881	1981915	IS_AST_PARENT	
1981927	1981928	IS_AST_PARENT	
1981926	1981927	IS_AST_PARENT	
1981929	1981930	IS_AST_PARENT	
1981929	1981931	IS_AST_PARENT	
1981929	1981932	IS_AST_PARENT	
1981933	1981934	IS_AST_PARENT	
1981929	1981933	IS_AST_PARENT	
1981935	1981936	IS_AST_PARENT	
1981929	1981935	IS_AST_PARENT	
1981939	1981940	IS_AST_PARENT	
1981938	1981939	IS_AST_PARENT	
1981942	1981943	IS_AST_PARENT	
1981941	1981942	IS_AST_PARENT	
1981944	1981945	IS_AST_PARENT	
1981941	1981944	IS_AST_PARENT	
1981938	1981941	IS_AST_PARENT	
1981937	1981938	IS_AST_PARENT	
1981929	1981937	IS_AST_PARENT	
1981948	1981949	IS_AST_PARENT	
1981947	1981948	IS_AST_PARENT	
1981951	1981952	IS_AST_PARENT	
