start	end	type	var
9561659	9561660	IS_AST_PARENT	
9561659	9561661	IS_AST_PARENT	
9561662	9561663	IS_AST_PARENT	
9561665	9561666	IS_AST_PARENT	
9561664	9561665	IS_AST_PARENT	
9561668	9561669	IS_AST_PARENT	
9561667	9561668	IS_AST_PARENT	
9561664	9561667	IS_AST_PARENT	
9561662	9561664	IS_AST_PARENT	
9561659	9561662	IS_AST_PARENT	
9561658	9561659	IS_AST_PARENT	
9561657	9561658	IS_AST_PARENT	
9561671	9561672	IS_AST_PARENT	
9561671	9561673	IS_AST_PARENT	
9561670	9561671	IS_AST_PARENT	
9561657	9561670	IS_AST_PARENT	
9561676	9561677	IS_AST_PARENT	
9561675	9561676	IS_AST_PARENT	
9561675	9561678	IS_AST_PARENT	
9561674	9561675	IS_AST_PARENT	
9561657	9561674	IS_AST_PARENT	
9561681	9561682	IS_AST_PARENT	
9561684	9561685	IS_AST_PARENT	
9561684	9561686	IS_AST_PARENT	
9561683	9561684	IS_AST_PARENT	
9561683	9561687	IS_AST_PARENT	
9561681	9561683	IS_AST_PARENT	
9561680	9561681	IS_AST_PARENT	
9561679	9561680	IS_AST_PARENT	
9561691	9561692	IS_AST_PARENT	
9561690	9561691	IS_AST_PARENT	
9561694	9561695	IS_AST_PARENT	
9561693	9561694	IS_AST_PARENT	
9561690	9561693	IS_AST_PARENT	
9561689	9561690	IS_AST_PARENT	
9561688	9561689	IS_AST_PARENT	
9561679	9561688	IS_AST_PARENT	
9561657	9561679	IS_AST_PARENT	
9561698	9561699	IS_AST_PARENT	
9561698	9561700	IS_AST_PARENT	
9561697	9561698	IS_AST_PARENT	
9561697	9561701	IS_AST_PARENT	
9561696	9561697	IS_AST_PARENT	
9561657	9561696	IS_AST_PARENT	
9561704	9561705	IS_AST_PARENT	
9561704	9561706	IS_AST_PARENT	
9561703	9561704	IS_AST_PARENT	
9561703	9561707	IS_AST_PARENT	
9561702	9561703	IS_AST_PARENT	
9561657	9561702	IS_AST_PARENT	
9561710	9561711	IS_AST_PARENT	
9561710	9561712	IS_AST_PARENT	
9561709	9561710	IS_AST_PARENT	
9561709	9561713	IS_AST_PARENT	
9561708	9561709	IS_AST_PARENT	
9561657	9561708	IS_AST_PARENT	
9561716	9561717	IS_AST_PARENT	
9561716	9561718	IS_AST_PARENT	
9561715	9561716	IS_AST_PARENT	
9561715	9561719	IS_AST_PARENT	
9561714	9561715	IS_AST_PARENT	
9561657	9561714	IS_AST_PARENT	
9561722	9561723	IS_AST_PARENT	
9561722	9561724	IS_AST_PARENT	
9561721	9561722	IS_AST_PARENT	
9561721	9561725	IS_AST_PARENT	
9561720	9561721	IS_AST_PARENT	
9561657	9561720	IS_AST_PARENT	
9561728	9561729	IS_AST_PARENT	
9561728	9561730	IS_AST_PARENT	
9561727	9561728	IS_AST_PARENT	
9561727	9561731	IS_AST_PARENT	
9561726	9561727	IS_AST_PARENT	
9561657	9561726	IS_AST_PARENT	
9561734	9561735	IS_AST_PARENT	
9561734	9561736	IS_AST_PARENT	
9561733	9561734	IS_AST_PARENT	
9561733	9561737	IS_AST_PARENT	
9561732	9561733	IS_AST_PARENT	
9561657	9561732	IS_AST_PARENT	
9561740	9561741	IS_AST_PARENT	
9561740	9561742	IS_AST_PARENT	
9561739	9561740	IS_AST_PARENT	
9561739	9561743	IS_AST_PARENT	
9561738	9561739	IS_AST_PARENT	
9561657	9561738	IS_AST_PARENT	
9561746	9561747	IS_AST_PARENT	
9561746	9561748	IS_AST_PARENT	
9561745	9561746	IS_AST_PARENT	
9561744	9561745	IS_AST_PARENT	
9561750	9561751	IS_AST_PARENT	
9561752	9561753	IS_AST_PARENT	
9561752	9561754	IS_AST_PARENT	
9561750	9561752	IS_AST_PARENT	
9561749	9561750	IS_AST_PARENT	
9561744	9561749	IS_AST_PARENT	
9561755	9561756	IS_AST_PARENT	
9561755	9561757	IS_AST_PARENT	
9561744	9561755	IS_AST_PARENT	
9561761	9561762	IS_AST_PARENT	
9561760	9561761	IS_AST_PARENT	
9561764	9561765	IS_AST_PARENT	
9561763	9561764	IS_AST_PARENT	
9561767	9561768	IS_AST_PARENT	
9561767	9561769	IS_AST_PARENT	
9561766	9561767	IS_AST_PARENT	
9561763	9561766	IS_AST_PARENT	
9561760	9561763	IS_AST_PARENT	
9561759	9561760	IS_AST_PARENT	
9561758	9561759	IS_AST_PARENT	
9561744	9561758	IS_AST_PARENT	
9561657	9561744	IS_AST_PARENT	
9561772	9561773	IS_AST_PARENT	
9561772	9561774	IS_AST_PARENT	
9561771	9561772	IS_AST_PARENT	
9561770	9561771	IS_AST_PARENT	
9561776	9561777	IS_AST_PARENT	
9561778	9561779	IS_AST_PARENT	
9561778	9561780	IS_AST_PARENT	
9561776	9561778	IS_AST_PARENT	
9561775	9561776	IS_AST_PARENT	
