command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1743460	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_component_1.c								
ANR	1743461	Function	decode_component	1:0:0:1501							
ANR	1743462	FunctionDef	"decode_component (DiracContext * s , int comp)"		1743461	0					
ANR	1743463	CompoundStatement		3:0:57:1501	1743461	0					
ANR	1743464	IdentifierDeclStatement	AVCodecContext * avctx = s -> avctx ;	5:4:64:96	1743461	0	True				
ANR	1743465	IdentifierDecl	* avctx = s -> avctx		1743461	0					
ANR	1743466	IdentifierDeclType	AVCodecContext *		1743461	0					
ANR	1743467	Identifier	avctx		1743461	1					
ANR	1743468	AssignmentExpression	* avctx = s -> avctx		1743461	2		=			
ANR	1743469	Identifier	avctx		1743461	0					
ANR	1743470	PtrMemberAccess	s -> avctx		1743461	1					
ANR	1743471	Identifier	s		1743461	0					
ANR	1743472	Identifier	avctx		1743461	1					
ANR	1743473	IdentifierDeclStatement	SubBand * bands [ 3 * MAX_DWT_LEVELS + 1 ] ;	7:4:103:137	1743461	1	True				
ANR	1743474	IdentifierDecl	* bands [ 3 * MAX_DWT_LEVELS + 1 ]		1743461	0					
ANR	1743475	IdentifierDeclType	SubBand * [ 3 * MAX_DWT_LEVELS + 1 ]		1743461	0					
ANR	1743476	Identifier	bands		1743461	1					
ANR	1743477	AdditiveExpression	3 * MAX_DWT_LEVELS + 1		1743461	2		+			
ANR	1743478	MultiplicativeExpression	3 * MAX_DWT_LEVELS		1743461	0		*			
ANR	1743479	PrimaryExpression	3		1743461	0					
ANR	1743480	Identifier	MAX_DWT_LEVELS		1743461	1					
ANR	1743481	PrimaryExpression	1		1743461	1					
ANR	1743482	IdentifierDeclStatement	enum dirac_subband orientation ;	9:4:144:174	1743461	2	True				
ANR	1743483	IdentifierDecl	orientation		1743461	0					
ANR	1743484	IdentifierDeclType	enum dirac_subband		1743461	0					
ANR	1743485	Identifier	orientation		1743461	1					
ANR	1743486	IdentifierDeclStatement	"int level , num_bands = 0 ;"	11:4:181:205	1743461	3	True				
ANR	1743487	IdentifierDecl	level		1743461	0					
ANR	1743488	IdentifierDeclType	int		1743461	0					
ANR	1743489	Identifier	level		1743461	1					
ANR	1743490	IdentifierDecl	num_bands = 0		1743461	1					
ANR	1743491	IdentifierDeclType	int		1743461	0					
ANR	1743492	Identifier	num_bands		1743461	1					
ANR	1743493	AssignmentExpression	num_bands = 0		1743461	2		=			
ANR	1743494	Identifier	num_bands		1743461	0					
ANR	1743495	PrimaryExpression	0		1743461	1					
