command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7396398	File	/home/p4ultr4n/workplace/ReVeal/raw_code/replay_configure_1.c								
ANR	7396399	Function	replay_configure	1:0:0:817							
ANR	7396400	FunctionDef	replay_configure (QemuOpts * opts)		7396399	0					
ANR	7396401	CompoundStatement		3:0:39:817	7396399	0					
ANR	7396402	IdentifierDeclStatement	const char * fname ;	5:4:46:63	7396399	0	True				
ANR	7396403	IdentifierDecl	* fname		7396399	0					
ANR	7396404	IdentifierDeclType	const char *		7396399	0					
ANR	7396405	Identifier	fname		7396399	1					
ANR	7396406	IdentifierDeclStatement	const char * rr ;	7:4:70:84	7396399	1	True				
ANR	7396407	IdentifierDecl	* rr		7396399	0					
ANR	7396408	IdentifierDeclType	const char *		7396399	0					
ANR	7396409	Identifier	rr		7396399	1					
ANR	7396410	IdentifierDeclStatement	ReplayMode mode = REPLAY_MODE_NONE ;	9:4:91:125	7396399	2	True				
ANR	7396411	IdentifierDecl	mode = REPLAY_MODE_NONE		7396399	0					
ANR	7396412	IdentifierDeclType	ReplayMode		7396399	0					
ANR	7396413	Identifier	mode		7396399	1					
ANR	7396414	AssignmentExpression	mode = REPLAY_MODE_NONE		7396399	2		=			
ANR	7396415	Identifier	REPLAY_MODE_NONE		7396399	0					
ANR	7396416	Identifier	REPLAY_MODE_NONE		7396399	1					
ANR	7396417	IdentifierDeclStatement	Location loc ;	11:4:132:144	7396399	3	True				
ANR	7396418	IdentifierDecl	loc		7396399	0					
ANR	7396419	IdentifierDeclType	Location		7396399	0					
ANR	7396420	Identifier	loc		7396399	1					
ANR	7396421	IfStatement	if ( ! opts )		7396399	4					
ANR	7396422	Condition	! opts	15:8:157:161	7396399	0	True				
ANR	7396423	UnaryOperationExpression	! opts		7396399	0					
ANR	7396424	UnaryOperator	!		7396399	0					
ANR	7396425	Identifier	opts		7396399	1					
ANR	7396426	CompoundStatement		13:15:124:124	7396399	1					
ANR	7396427	ReturnStatement	return ;	17:8:175:181	7396399	0	True				
ANR	7396428	ExpressionStatement	loc_push_none ( & loc )	23:4:197:216	7396399	5	True				
ANR	7396429	CallExpression	loc_push_none ( & loc )		7396399	0					
ANR	7396430	Callee	loc_push_none		7396399	0					
ANR	7396431	Identifier	loc_push_none		7396399	0					
ANR	7396432	ArgumentList	& loc		7396399	1					
ANR	7396433	Argument	& loc		7396399	0					
ANR	7396434	UnaryOperationExpression	& loc		7396399	0					
ANR	7396435	UnaryOperator	&		7396399	0					
