command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6415113	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pc_machine_device_post_plug_cb_0.c								
ANR	6415114	Function	pc_machine_device_post_plug_cb	1:0:0:270							
ANR	6415115	FunctionDef	"pc_machine_device_post_plug_cb (HotplugHandler * hotplug_dev , DeviceState * dev , Error * * errp)"		6415114	0					
ANR	6415116	CompoundStatement		5:0:149:270	6415114	0					
ANR	6415117	IfStatement	"if ( object_dynamic_cast ( OBJECT ( dev ) , TYPE_PC_DIMM ) )"		6415114	0					
ANR	6415118	Condition	"object_dynamic_cast ( OBJECT ( dev ) , TYPE_PC_DIMM )"	7:8:160:205	6415114	0	True				
ANR	6415119	CallExpression	"object_dynamic_cast ( OBJECT ( dev ) , TYPE_PC_DIMM )"		6415114	0					
ANR	6415120	Callee	object_dynamic_cast		6415114	0					
ANR	6415121	Identifier	object_dynamic_cast		6415114	0					
ANR	6415122	ArgumentList	OBJECT ( dev )		6415114	1					
ANR	6415123	Argument	OBJECT ( dev )		6415114	0					
ANR	6415124	CallExpression	OBJECT ( dev )		6415114	0					
ANR	6415125	Callee	OBJECT		6415114	0					
ANR	6415126	Identifier	OBJECT		6415114	0					
ANR	6415127	ArgumentList	dev		6415114	1					
ANR	6415128	Argument	dev		6415114	0					
ANR	6415129	Identifier	dev		6415114	0					
ANR	6415130	Argument	TYPE_PC_DIMM		6415114	1					
ANR	6415131	Identifier	TYPE_PC_DIMM		6415114	0					
ANR	6415132	CompoundStatement		3:56:58:58	6415114	1					
ANR	6415133	ExpressionStatement	"pc_dimm_post_plug ( hotplug_dev , dev , errp )"	9:8:219:260	6415114	0	True				
ANR	6415134	CallExpression	"pc_dimm_post_plug ( hotplug_dev , dev , errp )"		6415114	0					
ANR	6415135	Callee	pc_dimm_post_plug		6415114	0					
ANR	6415136	Identifier	pc_dimm_post_plug		6415114	0					
ANR	6415137	ArgumentList	hotplug_dev		6415114	1					
ANR	6415138	Argument	hotplug_dev		6415114	0					
ANR	6415139	Identifier	hotplug_dev		6415114	0					
ANR	6415140	Argument	dev		6415114	1					
ANR	6415141	Identifier	dev		6415114	0					
ANR	6415142	Argument	errp		6415114	2					
ANR	6415143	Identifier	errp		6415114	0					
ANR	6415144	ReturnType	static void		6415114	1					
ANR	6415145	Identifier	pc_machine_device_post_plug_cb		6415114	2					
ANR	6415146	ParameterList	"HotplugHandler * hotplug_dev , DeviceState * dev , Error * * errp"		6415114	3					
ANR	6415147	Parameter	HotplugHandler * hotplug_dev	1:43:43:69	6415114	0	True				
ANR	6415148	ParameterType	HotplugHandler *		6415114	0					
ANR	6415149	Identifier	hotplug_dev		6415114	1					
ANR	6415150	Parameter	DeviceState * dev	3:43:116:131	6415114	1	True				
ANR	6415151	ParameterType	DeviceState *		6415114	0					
ANR	6415152	Identifier	dev		6415114	1					
ANR	6415153	Parameter	Error * * errp	3:61:134:145	6415114	2	True				
ANR	6415154	ParameterType	Error * *		6415114	0					
ANR	6415155	Identifier	errp		6415114	1					
ANR	6415156	CFGEntryNode	ENTRY		6415114		True				
ANR	6415157	CFGExitNode	EXIT		6415114		True				
ANR	6415158	Symbol	dev		6415114						
ANR	6415159	Symbol	errp		6415114						
ANR	6415160	Symbol	hotplug_dev		6415114						
ANR	6415161	Symbol	object_dynamic_cast		6415114						
ANR	6415162	Symbol	OBJECT		6415114						
ANR	6415163	Symbol	TYPE_PC_DIMM		6415114						
