start	end	type	var
5524401	5524402	IS_AST_PARENT	
5524401	5524403	IS_AST_PARENT	
5524404	5524405	IS_AST_PARENT	
5524406	5524407	IS_AST_PARENT	
5524406	5524408	IS_AST_PARENT	
5524404	5524406	IS_AST_PARENT	
5524401	5524404	IS_AST_PARENT	
5524400	5524401	IS_AST_PARENT	
5524399	5524400	IS_AST_PARENT	
5524410	5524411	IS_AST_PARENT	
5524410	5524412	IS_AST_PARENT	
5524413	5524414	IS_AST_PARENT	
5524415	5524416	IS_AST_PARENT	
5524415	5524417	IS_AST_PARENT	
5524413	5524415	IS_AST_PARENT	
5524410	5524413	IS_AST_PARENT	
5524409	5524410	IS_AST_PARENT	
5524399	5524409	IS_AST_PARENT	
5524419	5524420	IS_AST_PARENT	
5524419	5524421	IS_AST_PARENT	
5524418	5524419	IS_AST_PARENT	
5524422	5524423	IS_AST_PARENT	
5524422	5524424	IS_AST_PARENT	
5524418	5524422	IS_AST_PARENT	
5524399	5524418	IS_AST_PARENT	
5524426	5524427	IS_AST_PARENT	
5524426	5524428	IS_AST_PARENT	
5524429	5524430	IS_AST_PARENT	
5524431	5524432	IS_AST_PARENT	
5524431	5524433	IS_AST_PARENT	
5524429	5524431	IS_AST_PARENT	
5524426	5524429	IS_AST_PARENT	
5524425	5524426	IS_AST_PARENT	
5524399	5524425	IS_AST_PARENT	
5524435	5524436	IS_AST_PARENT	
5524435	5524437	IS_AST_PARENT	
5524434	5524435	IS_AST_PARENT	
5524438	5524439	IS_AST_PARENT	
5524438	5524440	IS_AST_PARENT	
5524434	5524438	IS_AST_PARENT	
5524399	5524434	IS_AST_PARENT	
5524444	5524445	IS_AST_PARENT	
5524446	5524447	IS_AST_PARENT	
5524446	5524448	IS_AST_PARENT	
5524444	5524446	IS_AST_PARENT	
5524443	5524444	IS_AST_PARENT	
5524449	5524450	IS_AST_PARENT	
5524449	5524451	IS_AST_PARENT	
5524443	5524449	IS_AST_PARENT	
5524442	5524443	IS_AST_PARENT	
5524441	5524442	IS_AST_PARENT	
5524452	5524453	IS_AST_PARENT	
5524441	5524452	IS_AST_PARENT	
5524399	5524441	IS_AST_PARENT	
5524455	5524456	IS_AST_PARENT	
5524458	5524459	IS_AST_PARENT	
5524457	5524458	IS_AST_PARENT	
5524462	5524463	IS_AST_PARENT	
5524462	5524464	IS_AST_PARENT	
5524461	5524462	IS_AST_PARENT	
5524460	5524461	IS_AST_PARENT	
5524465	5524466	IS_AST_PARENT	
5524460	5524465	IS_AST_PARENT	
5524469	5524470	IS_AST_PARENT	
5524468	5524469	IS_AST_PARENT	
5524472	5524473	IS_AST_PARENT	
5524471	5524472	IS_AST_PARENT	
5524468	5524471	IS_AST_PARENT	
5524467	5524468	IS_AST_PARENT	
5524460	5524467	IS_AST_PARENT	
