start	end	type	var
9218567	9218568	IS_AST_PARENT	
9218567	9218569	IS_AST_PARENT	
9218570	9218571	IS_AST_PARENT	
9218572	9218573	IS_AST_PARENT	
9218572	9218574	IS_AST_PARENT	
9218570	9218572	IS_AST_PARENT	
9218567	9218570	IS_AST_PARENT	
9218566	9218567	IS_AST_PARENT	
9218565	9218566	IS_AST_PARENT	
9218576	9218577	IS_AST_PARENT	
9218576	9218578	IS_AST_PARENT	
9218579	9218580	IS_AST_PARENT	
9218579	9218581	IS_AST_PARENT	
9218576	9218579	IS_AST_PARENT	
9218575	9218576	IS_AST_PARENT	
9218565	9218575	IS_AST_PARENT	
9218583	9218584	IS_AST_PARENT	
9218586	9218587	IS_AST_PARENT	
9218585	9218586	IS_AST_PARENT	
9218589	9218590	IS_AST_PARENT	
9218588	9218589	IS_AST_PARENT	
9218591	9218592	IS_AST_PARENT	
9218588	9218591	IS_AST_PARENT	
9218585	9218588	IS_AST_PARENT	
9218583	9218585	IS_AST_PARENT	
9218582	9218583	IS_AST_PARENT	
9218565	9218582	IS_AST_PARENT	
9218597	9218598	IS_AST_PARENT	
9218596	9218597	IS_AST_PARENT	
9218600	9218601	IS_AST_PARENT	
9218599	9218600	IS_AST_PARENT	
9218602	9218603	IS_AST_PARENT	
9218599	9218602	IS_AST_PARENT	
9218604	9218605	IS_AST_PARENT	
9218599	9218604	IS_AST_PARENT	
9218596	9218599	IS_AST_PARENT	
9218595	9218596	IS_AST_PARENT	
9218595	9218606	IS_AST_PARENT	
9218594	9218595	IS_AST_PARENT	
9218593	9218594	IS_AST_PARENT	
9218610	9218611	IS_AST_PARENT	
9218610	9218612	IS_AST_PARENT	
9218609	9218610	IS_AST_PARENT	
9218609	9218613	IS_AST_PARENT	
9218608	9218609	IS_AST_PARENT	
9218607	9218608	IS_AST_PARENT	
9218618	9218619	IS_AST_PARENT	
9218618	9218620	IS_AST_PARENT	
9218617	9218618	IS_AST_PARENT	
9218617	9218621	IS_AST_PARENT	
9218616	9218617	IS_AST_PARENT	
9218616	9218622	IS_AST_PARENT	
9218615	9218616	IS_AST_PARENT	
9218624	9218625	IS_AST_PARENT	
9218623	9218624	IS_AST_PARENT	
9218627	9218628	IS_AST_PARENT	
9218626	9218627	IS_AST_PARENT	
9218629	9218630	IS_AST_PARENT	
9218626	9218629	IS_AST_PARENT	
9218623	9218626	IS_AST_PARENT	
9218615	9218623	IS_AST_PARENT	
9218614	9218615	IS_AST_PARENT	
9218607	9218614	IS_AST_PARENT	
9218636	9218637	IS_AST_PARENT	
9218636	9218638	IS_AST_PARENT	
9218635	9218636	IS_AST_PARENT	
9218635	9218639	IS_AST_PARENT	
9218634	9218635	IS_AST_PARENT	
9218634	9218640	IS_AST_PARENT	
9218633	9218634	IS_AST_PARENT	
9218633	9218641	IS_AST_PARENT	
9218632	9218633	IS_AST_PARENT	
9218643	9218644	IS_AST_PARENT	
9218642	9218643	IS_AST_PARENT	
9218647	9218648	IS_AST_PARENT	
9218647	9218649	IS_AST_PARENT	
9218646	9218647	IS_AST_PARENT	
9218645	9218646	IS_AST_PARENT	
9218642	9218645	IS_AST_PARENT	
9218632	9218642	IS_AST_PARENT	
9218631	9218632	IS_AST_PARENT	
9218607	9218631	IS_AST_PARENT	
9218651	9218652	IS_AST_PARENT	
9218650	9218651	IS_AST_PARENT	
9218656	9218657	IS_AST_PARENT	
9218655	9218656	IS_AST_PARENT	
9218659	9218660	IS_AST_PARENT	
9218658	9218659	IS_AST_PARENT	
9218661	9218662	IS_AST_PARENT	
9218658	9218661	IS_AST_PARENT	
9218655	9218658	IS_AST_PARENT	
9218654	9218655	IS_AST_PARENT	
9218653	9218654	IS_AST_PARENT	
9218663	9218664	IS_AST_PARENT	
9218653	9218663	IS_AST_PARENT	
9218650	9218653	IS_AST_PARENT	
9218607	9218650	IS_AST_PARENT	
9218666	9218667	IS_AST_PARENT	
9218665	9218666	IS_AST_PARENT	
9218671	9218672	IS_AST_PARENT	
9218670	9218671	IS_AST_PARENT	
9218674	9218675	IS_AST_PARENT	
9218673	9218674	IS_AST_PARENT	
9218676	9218677	IS_AST_PARENT	
9218673	9218676	IS_AST_PARENT	
9218670	9218673	IS_AST_PARENT	
9218669	9218670	IS_AST_PARENT	
9218668	9218669	IS_AST_PARENT	
9218678	9218679	IS_AST_PARENT	
9218668	9218678	IS_AST_PARENT	
9218665	9218668	IS_AST_PARENT	
9218607	9218665	IS_AST_PARENT	
9218681	9218682	IS_AST_PARENT	
9218681	9218683	IS_AST_PARENT	
9218680	9218681	IS_AST_PARENT	
9218607	9218680	IS_AST_PARENT	
9218593	9218607	IS_AST_PARENT	
9218687	9218688	IS_AST_PARENT	
9218687	9218689	IS_AST_PARENT	
9218686	9218687	IS_AST_PARENT	
9218685	9218686	IS_AST_PARENT	
9218691	9218692	IS_AST_PARENT	
9218691	9218693	IS_AST_PARENT	
9218690	9218691	IS_AST_PARENT	
9218685	9218690	IS_AST_PARENT	
9218695	9218696	IS_AST_PARENT	
9218695	9218697	IS_AST_PARENT	
9218698	9218699	IS_AST_PARENT	
9218698	9218700	IS_AST_PARENT	
9218695	9218698	IS_AST_PARENT	
9218694	9218695	IS_AST_PARENT	
9218685	9218694	IS_AST_PARENT	
9218702	9218703	IS_AST_PARENT	
9218702	9218704	IS_AST_PARENT	
9218701	9218702	IS_AST_PARENT	
9218685	9218701	IS_AST_PARENT	
9218706	9218707	IS_AST_PARENT	
9218709	9218710	IS_AST_PARENT	
9218708	9218709	IS_AST_PARENT	
9218712	9218713	IS_AST_PARENT	
9218711	9218712	IS_AST_PARENT	
9218714	9218715	IS_AST_PARENT	
9218711	9218714	IS_AST_PARENT	
9218708	9218711	IS_AST_PARENT	
9218706	9218708	IS_AST_PARENT	
9218705	9218706	IS_AST_PARENT	
9218685	9218705	IS_AST_PARENT	
9218718	9218719	IS_AST_PARENT	
9218718	9218720	IS_AST_PARENT	
9218717	9218718	IS_AST_PARENT	
9218716	9218717	IS_AST_PARENT	
9218723	9218724	IS_AST_PARENT	
9218722	9218723	IS_AST_PARENT	
9218727	9218728	IS_AST_PARENT	
9218727	9218729	IS_AST_PARENT	
9218726	9218727	IS_AST_PARENT	
9218725	9218726	IS_AST_PARENT	
9218731	9218732	IS_AST_PARENT	
9218731	9218733	IS_AST_PARENT	
9218730	9218731	IS_AST_PARENT	
9218725	9218730	IS_AST_PARENT	
9218722	9218725	IS_AST_PARENT	
9218738	9218739	IS_AST_PARENT	
9218737	9218738	IS_AST_PARENT	
9218741	9218742	IS_AST_PARENT	
9218740	9218741	IS_AST_PARENT	
9218743	9218744	IS_AST_PARENT	
9218740	9218743	IS_AST_PARENT	
9218737	9218740	IS_AST_PARENT	
9218736	9218737	IS_AST_PARENT	
9218735	9218736	IS_AST_PARENT	
9218745	9218746	IS_AST_PARENT	
9218735	9218745	IS_AST_PARENT	
9218734	9218735	IS_AST_PARENT	
9218722	9218734	IS_AST_PARENT	
9218721	9218722	IS_AST_PARENT	
9218716	9218721	IS_AST_PARENT	
9218750	9218751	IS_AST_PARENT	
9218752	9218753	IS_AST_PARENT	
9218752	9218754	IS_AST_PARENT	
9218750	9218752	IS_AST_PARENT	
9218749	9218750	IS_AST_PARENT	
9218748	9218749	IS_AST_PARENT	
9218756	9218757	IS_AST_PARENT	
9218756	9218758	IS_AST_PARENT	
9218755	9218756	IS_AST_PARENT	
9218748	9218755	IS_AST_PARENT	
9218762	9218763	IS_AST_PARENT	
9218762	9218764	IS_AST_PARENT	
9218761	9218762	IS_AST_PARENT	
9218761	9218765	IS_AST_PARENT	
9218760	9218761	IS_AST_PARENT	
9218759	9218760	IS_AST_PARENT	
9218769	9218770	IS_AST_PARENT	
9218768	9218769	IS_AST_PARENT	
9218772	9218773	IS_AST_PARENT	
9218771	9218772	IS_AST_PARENT	
9218774	9218775	IS_AST_PARENT	
9218771	9218774	IS_AST_PARENT	
9218768	9218771	IS_AST_PARENT	
9218767	9218768	IS_AST_PARENT	
9218766	9218767	IS_AST_PARENT	
9218776	9218777	IS_AST_PARENT	
9218766	9218776	IS_AST_PARENT	
9218759	9218766	IS_AST_PARENT	
9218748	9218759	IS_AST_PARENT	
9218747	9218748	IS_AST_PARENT	
9218716	9218747	IS_AST_PARENT	
9218685	9218716	IS_AST_PARENT	
9218780	9218781	IS_AST_PARENT	
9218780	9218782	IS_AST_PARENT	
9218779	9218780	IS_AST_PARENT	
9218779	9218783	IS_AST_PARENT	
9218778	9218779	IS_AST_PARENT	
9218685	9218778	IS_AST_PARENT	
9218785	9218786	IS_AST_PARENT	
9218790	9218791	IS_AST_PARENT	
9218790	9218792	IS_AST_PARENT	
9218789	9218790	IS_AST_PARENT	
9218789	9218793	IS_AST_PARENT	
9218788	9218789	IS_AST_PARENT	
9218788	9218794	IS_AST_PARENT	
9218787	9218788	IS_AST_PARENT	
9218796	9218797	IS_AST_PARENT	
9218795	9218796	IS_AST_PARENT	
9218799	9218800	IS_AST_PARENT	
9218798	9218799	IS_AST_PARENT	
9218801	9218802	IS_AST_PARENT	
9218798	9218801	IS_AST_PARENT	
9218795	9218798	IS_AST_PARENT	
9218787	9218795	IS_AST_PARENT	
9218785	9218787	IS_AST_PARENT	
9218784	9218785	IS_AST_PARENT	
9218685	9218784	IS_AST_PARENT	
9218807	9218808	IS_AST_PARENT	
9218807	9218809	IS_AST_PARENT	
9218806	9218807	IS_AST_PARENT	
9218806	9218810	IS_AST_PARENT	
9218805	9218806	IS_AST_PARENT	
9218812	9218813	IS_AST_PARENT	
9218814	9218815	IS_AST_PARENT	
9218814	9218816	IS_AST_PARENT	
9218812	9218814	IS_AST_PARENT	
9218811	9218812	IS_AST_PARENT	
9218811	9218817	IS_AST_PARENT	
9218805	9218811	IS_AST_PARENT	
9218804	9218805	IS_AST_PARENT	
9218803	9218804	IS_AST_PARENT	
9218821	9218822	IS_AST_PARENT	
9218821	9218823	IS_AST_PARENT	
9218820	9218821	IS_AST_PARENT	
9218825	9218826	IS_AST_PARENT	
9218824	9218825	IS_AST_PARENT	
9218829	9218830	IS_AST_PARENT	
9218829	9218831	IS_AST_PARENT	
9218828	9218829	IS_AST_PARENT	
9218827	9218828	IS_AST_PARENT	
9218833	9218834	IS_AST_PARENT	
9218833	9218835	IS_AST_PARENT	
9218832	9218833	IS_AST_PARENT	
9218827	9218832	IS_AST_PARENT	
9218824	9218827	IS_AST_PARENT	
9218820	9218824	IS_AST_PARENT	
9218819	9218820	IS_AST_PARENT	
9218818	9218819	IS_AST_PARENT	
9218803	9218818	IS_AST_PARENT	
9218840	9218841	IS_AST_PARENT	
9218840	9218842	IS_AST_PARENT	
9218839	9218840	IS_AST_PARENT	
9218844	9218845	IS_AST_PARENT	
9218843	9218844	IS_AST_PARENT	
9218847	9218848	IS_AST_PARENT	
9218846	9218847	IS_AST_PARENT	
9218849	9218850	IS_AST_PARENT	
9218846	9218849	IS_AST_PARENT	
9218843	9218846	IS_AST_PARENT	
9218839	9218843	IS_AST_PARENT	
9218838	9218839	IS_AST_PARENT	
9218837	9218838	IS_AST_PARENT	
9218836	9218837	IS_AST_PARENT	
9218803	9218836	IS_AST_PARENT	
9218685	9218803	IS_AST_PARENT	
9218852	9218853	IS_AST_PARENT	
9218851	9218852	IS_AST_PARENT	
9218859	9218860	IS_AST_PARENT	
9218858	9218859	IS_AST_PARENT	
9218862	9218863	IS_AST_PARENT	
9218861	9218862	IS_AST_PARENT	
9218864	9218865	IS_AST_PARENT	
9218861	9218864	IS_AST_PARENT	
9218858	9218861	IS_AST_PARENT	
9218857	9218858	IS_AST_PARENT	
9218867	9218868	IS_AST_PARENT	
9218866	9218867	IS_AST_PARENT	
9218870	9218871	IS_AST_PARENT	
9218869	9218870	IS_AST_PARENT	
9218872	9218873	IS_AST_PARENT	
9218869	9218872	IS_AST_PARENT	
9218866	9218869	IS_AST_PARENT	
9218857	9218866	IS_AST_PARENT	
9218856	9218857	IS_AST_PARENT	
9218855	9218856	IS_AST_PARENT	
