command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5277478	File	/home/p4ultr4n/workplace/ReVeal/raw_code/local_readdir_r_0.c								
ANR	5277479	Function	local_readdir_r	1:0:0:218							
ANR	5277480	FunctionDef	"local_readdir_r (FsContext * ctx , V9fsFidOpenState * fs , struct dirent * entry , struct dirent * * result)"		5277479	0					
ANR	5277481	CompoundStatement		7:0:168:218	5277479	0					
ANR	5277482	ReturnStatement	"return readdir_r ( fs -> dir , entry , result ) ;"	9:4:175:215	5277479	0	True				
ANR	5277483	CallExpression	"readdir_r ( fs -> dir , entry , result )"		5277479	0					
ANR	5277484	Callee	readdir_r		5277479	0					
ANR	5277485	Identifier	readdir_r		5277479	0					
ANR	5277486	ArgumentList	fs -> dir		5277479	1					
ANR	5277487	Argument	fs -> dir		5277479	0					
ANR	5277488	PtrMemberAccess	fs -> dir		5277479	0					
ANR	5277489	Identifier	fs		5277479	0					
ANR	5277490	Identifier	dir		5277479	1					
ANR	5277491	Argument	entry		5277479	1					
ANR	5277492	Identifier	entry		5277479	0					
ANR	5277493	Argument	result		5277479	2					
ANR	5277494	Identifier	result		5277479	0					
ANR	5277495	ReturnType	static int		5277479	1					
ANR	5277496	Identifier	local_readdir_r		5277479	2					
ANR	5277497	ParameterList	"FsContext * ctx , V9fsFidOpenState * fs , struct dirent * entry , struct dirent * * result"		5277479	3					
ANR	5277498	Parameter	FsContext * ctx	1:27:27:40	5277479	0	True				
ANR	5277499	ParameterType	FsContext *		5277479	0					
ANR	5277500	Identifier	ctx		5277479	1					
ANR	5277501	Parameter	V9fsFidOpenState * fs	1:43:43:62	5277479	1	True				
ANR	5277502	ParameterType	V9fsFidOpenState *		5277479	0					
ANR	5277503	Identifier	fs		5277479	1					
ANR	5277504	Parameter	struct dirent * entry	3:27:93:112	5277479	2	True				
ANR	5277505	ParameterType	struct dirent *		5277479	0					
ANR	5277506	Identifier	entry		5277479	1					
ANR	5277507	Parameter	struct dirent * * result	5:27:143:164	5277479	3	True				
ANR	5277508	ParameterType	struct dirent * *		5277479	0					
ANR	5277509	Identifier	result		5277479	1					
ANR	5277510	CFGEntryNode	ENTRY		5277479		True				
ANR	5277511	CFGExitNode	EXIT		5277479		True				
ANR	5277512	Symbol	result		5277479						
ANR	5277513	Symbol	* fs		5277479						
ANR	5277514	Symbol	entry		5277479						
ANR	5277515	Symbol	ctx		5277479						
ANR	5277516	Symbol	fs -> dir		5277479						
ANR	5277517	Symbol	readdir_r		5277479						
ANR	5277518	Symbol	fs		5277479						
