start	end	type	var
4966086	4966087	IS_AST_PARENT	
4966086	4966088	IS_AST_PARENT	
4966085	4966086	IS_AST_PARENT	
4966084	4966085	IS_AST_PARENT	
4966090	4966091	IS_AST_PARENT	
4966090	4966092	IS_AST_PARENT	
4966089	4966090	IS_AST_PARENT	
4966093	4966094	IS_AST_PARENT	
4966093	4966095	IS_AST_PARENT	
4966089	4966093	IS_AST_PARENT	
4966096	4966097	IS_AST_PARENT	
4966096	4966098	IS_AST_PARENT	
4966089	4966096	IS_AST_PARENT	
4966099	4966100	IS_AST_PARENT	
4966099	4966101	IS_AST_PARENT	
4966089	4966099	IS_AST_PARENT	
4966084	4966089	IS_AST_PARENT	
4966103	4966104	IS_AST_PARENT	
4966103	4966105	IS_AST_PARENT	
4966102	4966103	IS_AST_PARENT	
4966106	4966107	IS_AST_PARENT	
4966106	4966108	IS_AST_PARENT	
4966102	4966106	IS_AST_PARENT	
4966084	4966102	IS_AST_PARENT	
4966110	4966111	IS_AST_PARENT	
4966110	4966112	IS_AST_PARENT	
4966113	4966114	IS_AST_PARENT	
4966115	4966116	IS_AST_PARENT	
4966115	4966117	IS_AST_PARENT	
4966115	4966118	IS_AST_PARENT	
4966115	4966119	IS_AST_PARENT	
4966115	4966120	IS_AST_PARENT	
4966115	4966121	IS_AST_PARENT	
4966115	4966122	IS_AST_PARENT	
4966115	4966123	IS_AST_PARENT	
4966115	4966124	IS_AST_PARENT	
4966115	4966125	IS_AST_PARENT	
4966115	4966126	IS_AST_PARENT	
4966115	4966127	IS_AST_PARENT	
4966115	4966128	IS_AST_PARENT	
4966115	4966129	IS_AST_PARENT	
4966115	4966130	IS_AST_PARENT	
4966115	4966131	IS_AST_PARENT	
4966113	4966115	IS_AST_PARENT	
4966110	4966113	IS_AST_PARENT	
4966109	4966110	IS_AST_PARENT	
4966084	4966109	IS_AST_PARENT	
4966133	4966134	IS_AST_PARENT	
4966133	4966135	IS_AST_PARENT	
4966136	4966137	IS_AST_PARENT	
4966138	4966139	IS_AST_PARENT	
4966138	4966140	IS_AST_PARENT	
4966138	4966141	IS_AST_PARENT	
4966138	4966142	IS_AST_PARENT	
4966138	4966143	IS_AST_PARENT	
4966138	4966144	IS_AST_PARENT	
4966138	4966145	IS_AST_PARENT	
4966138	4966146	IS_AST_PARENT	
4966136	4966138	IS_AST_PARENT	
4966133	4966136	IS_AST_PARENT	
4966132	4966133	IS_AST_PARENT	
4966084	4966132	IS_AST_PARENT	
4966148	4966149	IS_AST_PARENT	
4966148	4966150	IS_AST_PARENT	
4966151	4966152	IS_AST_PARENT	
4966153	4966154	IS_AST_PARENT	
4966153	4966155	IS_AST_PARENT	
4966153	4966156	IS_AST_PARENT	
4966153	4966157	IS_AST_PARENT	
4966151	4966153	IS_AST_PARENT	
4966148	4966151	IS_AST_PARENT	
4966147	4966148	IS_AST_PARENT	
4966084	4966147	IS_AST_PARENT	
4966159	4966160	IS_AST_PARENT	
4966159	4966161	IS_AST_PARENT	
4966162	4966163	IS_AST_PARENT	
4966164	4966165	IS_AST_PARENT	
4966162	4966164	IS_AST_PARENT	
4966159	4966162	IS_AST_PARENT	
4966158	4966159	IS_AST_PARENT	
4966084	4966158	IS_AST_PARENT	
