start	end	type	var
1503607	1503608	IS_AST_PARENT	
1503607	1503609	IS_AST_PARENT	
1503610	1503611	IS_AST_PARENT	
1503610	1503612	IS_AST_PARENT	
1503607	1503610	IS_AST_PARENT	
1503606	1503607	IS_AST_PARENT	
1503605	1503606	IS_AST_PARENT	
1503614	1503615	IS_AST_PARENT	
1503614	1503616	IS_AST_PARENT	
1503617	1503618	IS_AST_PARENT	
1503619	1503620	IS_AST_PARENT	
1503619	1503621	IS_AST_PARENT	
1503617	1503619	IS_AST_PARENT	
1503614	1503617	IS_AST_PARENT	
1503613	1503614	IS_AST_PARENT	
1503605	1503613	IS_AST_PARENT	
1503624	1503625	IS_AST_PARENT	
1503624	1503626	IS_AST_PARENT	
1503623	1503624	IS_AST_PARENT	
1503623	1503627	IS_AST_PARENT	
1503622	1503623	IS_AST_PARENT	
1503605	1503622	IS_AST_PARENT	
1503630	1503631	IS_AST_PARENT	
1503630	1503632	IS_AST_PARENT	
1503629	1503630	IS_AST_PARENT	
1503629	1503633	IS_AST_PARENT	
1503628	1503629	IS_AST_PARENT	
1503605	1503628	IS_AST_PARENT	
1503636	1503637	IS_AST_PARENT	
1503635	1503636	IS_AST_PARENT	
1503639	1503640	IS_AST_PARENT	
1503638	1503639	IS_AST_PARENT	
1503641	1503642	IS_AST_PARENT	
1503638	1503641	IS_AST_PARENT	
1503643	1503644	IS_AST_PARENT	
1503638	1503643	IS_AST_PARENT	
1503645	1503646	IS_AST_PARENT	
1503638	1503645	IS_AST_PARENT	
1503635	1503638	IS_AST_PARENT	
1503634	1503635	IS_AST_PARENT	
1503605	1503634	IS_AST_PARENT	
1503649	1503650	IS_AST_PARENT	
1503648	1503649	IS_AST_PARENT	
1503652	1503653	IS_AST_PARENT	
1503651	1503652	IS_AST_PARENT	
1503654	1503655	IS_AST_PARENT	
1503651	1503654	IS_AST_PARENT	
1503656	1503657	IS_AST_PARENT	
1503651	1503656	IS_AST_PARENT	
1503658	1503659	IS_AST_PARENT	
1503651	1503658	IS_AST_PARENT	
1503648	1503651	IS_AST_PARENT	
1503647	1503648	IS_AST_PARENT	
1503605	1503647	IS_AST_PARENT	
1503605	1503660	IS_AST_PARENT	
1503605	1503661	IS_AST_PARENT	
1503605	1503662	IS_AST_PARENT	
1503605	1503663	IS_AST_PARENT	
1503605	1503664	IS_AST_PARENT	
1503605	1503665	IS_AST_PARENT	
1503605	1503666	IS_AST_PARENT	
1503605	1503667	IS_AST_PARENT	
1503604	1503605	IS_AST_PARENT	
1503604	1503668	IS_AST_PARENT	
1503604	1503669	IS_AST_PARENT	
1503671	1503672	IS_AST_PARENT	
1503671	1503673	IS_AST_PARENT	
1503670	1503671	IS_AST_PARENT	
